1.273418653338986850e-01,-7.281690929239538999e-03,3.170396214357617398e-03
1.274377276292522621e-01,4.599384275572838618e-04,2.757158518691706344e-03
1.266628127376540902e-01,8.230193415956163841e-03,2.668015427107926860e-03
1.244960963129854437e-01,1.365539758426367010e-02,2.572848042066032490e-03
1.206917490756694300e-01,1.519304710720626936e-02,2.228657280442032217e-03
1.154267531717022982e-01,1.275309950196246850e-02,1.524898529313856426e-03
1.090041898393540182e-01,7.575087249763239917e-03,4.567846402819877036e-04
1.012389614201934657e-01,2.117806608542623266e-04,-1.025022692799039056e-03
9.221791202138727994e-02,-8.255026905782111152e-03,-2.993975056079331565e-03
8.254062625230063066e-02,-1.626350266742143669e-02,-5.473696666995256019e-03
7.306274799524672958e-02,-2.281829570844377125e-02,-8.416153756202100072e-03
6.471540434647511664e-02,-2.748071768352375321e-02,-1.172122186925281251e-02
5.827783764570328151e-02,-3.045208569576780822e-02,-1.519659085960501851e-02
5.413924596155070962e-02,-3.236050429818644603e-02,-1.855461984721664889e-02
5.215525748892579916e-02,-3.358393330047165087e-02,-2.140727778635985804e-02
5.182278904340174158e-02,-3.374120488948721686e-02,-2.326476716085802005e-02
5.256406139554123391e-02,-3.157175187565935959e-02,-2.373826432459671607e-02
5.387801233328605444e-02,-2.589720822262358765e-02,-2.260246516861019045e-02
5.520710359491150243e-02,-1.698972153200436694e-02,-1.983103125516013851e-02
5.604699249165036312e-02,-6.577481320497839679e-03,-1.567169820578593123e-02
5.639277882849779572e-02,3.026935425110892364e-03,-1.059025927565427835e-02
5.682715906895267899e-02,1.015435618012078614e-02,-5.150556368905887319e-03
5.810348408756824817e-02,1.442601711455745311e-02,1.245382413339849066e-04
6.048894746904435321e-02,1.620606514031158740e-02,4.820480115615624964e-03
6.357817676408301921e-02,1.660119567704236576e-02,8.643862924740680284e-03
6.683891038642437998e-02,1.794064434554939330e-02,1.135172485489619083e-02
6.994069462833779616e-02,2.218472865280414139e-02,1.269710007128103772e-02
7.252357106316872914e-02,2.884192167899220921e-02,1.242948077528223914e-02
7.416365550122593076e-02,3.562292889817895297e-02,1.039776286614593759e-02
7.475007417511639329e-02,4.062185167207950365e-02,6.692237353704689855e-03
7.448043268098847314e-02,4.291707610325412592e-02,1.592425539696012016e-03
7.367968774962303791e-02,4.230237316279921583e-02,-4.460827648454609995e-03
7.275763131547198503e-02,4.002850236914850396e-02,-1.087685327814237081e-02
7.207560396130607838e-02,3.883693837940983828e-02,-1.706145826598614093e-02
7.177156427100747638e-02,4.086022353313251143e-02,-2.261225755549877564e-02
7.163736697555939115e-02,4.578301972464018932e-02,-2.733158542049857545e-02
7.131914338381276086e-02,5.103420060849965523e-02,-3.119109216267413123e-02
7.079832135430717821e-02,5.414210323104556161e-02,-3.436819215516917492e-02
7.051445252459390134e-02,5.450891426520148436e-02,-3.711485572835839658e-02
7.073681680884345846e-02,5.206587664829270129e-02,-3.962428972201766791e-02
7.115561773139707225e-02,4.666734388187889632e-02,-4.200397954069035739e-02
7.140422357018402777e-02,3.977102345446444781e-02,-4.431554918916386782e-02
7.148523198741951745e-02,3.403302575287904530e-02,-4.654272724924699706e-02
7.143766140375536200e-02,3.096037514608900726e-02,-4.851888727350658209e-02
7.127715163222632377e-02,3.044468577118066357e-02,-4.996101160075854669e-02
7.093182536697371920e-02,3.134859100508834151e-02,-5.054763807418029969e-02
7.017841273314813499e-02,3.183827997552005074e-02,-4.990723771318596874e-02
6.912028230980984955e-02,3.076413580820257926e-02,-4.762399700307670680e-02
6.847553755392336849e-02,2.864352879266061566e-02,-4.343107887122847621e-02
6.877028696368592264e-02,2.605284986232630356e-02,-3.730575011509154604e-02
6.997938326889759086e-02,2.281442939362957403e-02,-2.961894879692985455e-02
7.177658071612183499e-02,1.838550341623143569e-02,-2.101853117078767569e-02
7.327248176987202766e-02,1.204842229156869587e-02,-1.205034923860561456e-02
7.367310612327261643e-02,3.447060240850093830e-03,-3.254521352517628606e-03
7.284789276216277476e-02,-6.939125479356839793e-03,4.849149259930837785e-03
7.135289441119777032e-02,-1.774585885437218388e-02,1.204083973503575211e-02
6.967846958416991365e-02,-2.778916141186699856e-02,1.840287558363321030e-02
6.739246182687243236e-02,-3.700550240617112713e-02,2.415525956174596409e-02
6.384816924245524661e-02,-4.558161336476192899e-02,2.954931708403843796e-02
5.904186479508323482e-02,-5.238872801556145042e-02,3.486194269778484373e-02
5.354231965632710866e-02,-5.554166333582006426e-02,4.046574850102666737e-02
4.779778645511187363e-02,-5.397342098100216257e-02,4.676915329314317027e-02
4.173460180276024334e-02,-4.821244419791527458e-02,5.416192135027179250e-02
3.523325563674895716e-02,-3.964564592228501244e-02,6.282784612970428173e-02
2.837697569881518153e-02,-2.999090413590455723e-02,7.247843206089388257e-02
2.110329679927626378e-02,-2.148245289972849567e-02,8.252084826796228512e-02
1.323186644165143429e-02,-1.613697522721684041e-02,9.227625274148835988e-02
4.845426740048678488e-03,-1.428893187299226999e-02,1.012399251437153674e-01
-3.667159495574508210e-03,-1.455786320082834949e-02,1.092421988697113155e-01
-1.192897339294548067e-02,-1.573963604654772877e-02,1.163682854363043140e-01
-1.945797878605929482e-02,-1.667139501357877210e-02,1.226875918975132707e-01
-2.550755617989113044e-02,-1.592957146444021893e-02,1.281635147236438177e-01
-2.947068442729364537e-02,-1.278186803495942776e-02,1.329137969853025070e-01
-3.119570600991575238e-02,-7.443552843790586862e-03,1.373487206511498637e-01
-3.062855493288617337e-02,-5.629708150527877250e-04,1.420357346127291143e-01
-2.747886170416677376e-02,6.889157651102655218e-03,1.472689487629968152e-01
-2.186595267118049760e-02,1.306424512564856137e-02,1.530655979737360894e-01
-1.419340693567278794e-02,1.630558106299349885e-02,1.593665454659346503e-01
-4.789018977491453152e-03,1.613011636406344249e-02,1.659795532334406576e-01
5.990562282014203280e-03,1.327679052990690667e-02,1.728919304633864951e-01
1.807615781609123867e-02,9.401783789173846426e-03,1.803612188698663910e-01
3.142982343900312114e-02,5.740599473221646640e-03,1.885626820184856389e-01
4.607002788623284356e-02,2.162045126444143810e-03,1.974885001657755712e-01
6.248122936698274899e-02,-2.808881569430313717e-03,2.069649016737765135e-01
8.174903361528534917e-02,-9.891021883496171896e-03,2.170230940773844597e-01
1.047759860270469773e-01,-1.853021916834773908e-02,2.278455877126080165e-01
1.320617041305960637e-01,-2.755865804499748814e-02,2.392775130117187621e-01
1.637767635054716009e-01,-3.585336286522584903e-02,2.506308823218524884e-01
1.990732716552533477e-01,-4.398335261390699108e-02,2.607633618272760523e-01
2.368555133919359457e-01,-5.261352490619146394e-02,2.685445534868141637e-01
2.760370771140020496e-01,-6.061405508113682644e-02,2.729021373916718507e-01
3.149888826733292513e-01,-6.706574550845925686e-02,2.727163649584679606e-01
3.518638398641410481e-01,-7.244201077494612229e-02,2.669358564027037861e-01
3.862178561930509346e-01,-7.694563664178975804e-02,2.550981202192998398e-01
4.186955747050255527e-01,-8.013410361185628605e-02,2.375300022815074741e-01
4.503602878415360333e-01,-8.155177281325830252e-02,2.150191211976949235e-01
4.828662608243090570e-01,-8.148753111158278661e-02,1.888133525884570230e-01
5.171593215152355816e-01,-8.150048387454479626e-02,1.602770700618800503e-01
5.533899867234163272e-01,-8.299254573605835406e-02,1.305274522241742785e-01
5.910237916838922967e-01,-8.524906110110128110e-02,1.002291332956233016e-01
6.293526067959011039e-01,-8.492753195669021371e-02,6.960731160225080982e-02
6.672546666687199091e-01,-7.995430153678219354e-02,3.904112196872008139e-02
7.039150261035588274e-01,-7.198607877158200163e-02,9.207418974070383580e-03
7.403511730047575012e-01,-6.188822478986406861e-02,-1.932271541509541016e-02
7.777263526157425222e-01,-5.040182503770519740e-02,-4.620188503003551383e-02
8.159457377094756492e-01,-3.837205732223418486e-02,-7.186634752748950750e-02
8.546384692259464400e-01,-2.437947874927897177e-02,-9.717188692456944776e-02
8.929728884891988683e-01,-8.658018761299334301e-03,-1.226130910928308337e-01
9.298320679829862323e-01,5.731876324403916388e-03,-1.481010673355829810e-01
9.638906070456449982e-01,1.650911273209633434e-02,-1.732427593269065813e-01
9.924353347570020745e-01,2.225805703486362710e-02,-1.979213235552506611e-01
1.013226563558141002e+00,2.104622768679223141e-02,-2.225167750901945740e-01
1.025361526809928758e+00,1.515026001470060578e-02,-2.480266177090995061e-01
1.028474602579891872e+00,1.148777334409596500e-02,-2.754552151715824460e-01
1.023566258361124692e+00,1.494754909537947263e-02,-3.057741104546045641e-01
1.012210766340974510e+00,2.638680545063325916e-02,-3.397237132739563403e-01
9.946906306048864943e-01,4.252598379011993113e-02,-3.771877993469198720e-01
9.697683526381828401e-01,5.987382261428093877e-02,-4.171488607774336277e-01
9.355181073564450278e-01,7.891824083148876734e-02,-4.578319924384847694e-01
8.918114291065470933e-01,1.019771032672800171e-01,-4.971359808134658276e-01
8.423628879782575352e-01,1.281395597962863564e-01,-5.331612093822488685e-01
7.931613917589096507e-01,1.522661849645110810e-01,-5.643698641463787968e-01
7.495816162899748836e-01,1.698702096732550015e-01,-5.896303281539907459e-01
7.148626473157786432e-01,1.787357986570519974e-01,-6.082280884236551666e-01
6.896730456778412677e-01,1.780370889878359342e-01,-6.200645524236925166e-01
6.741920064385422684e-01,1.708625586384056039e-01,-6.262097985702557157e-01
