1.693760027529043685e-02,2.985036062752715116e-02,-6.490092388107265853e-02
1.699887229589591708e-02,3.070223796809004591e-02,-6.831686738912114143e-02
1.775512636522386806e-02,3.121807773216737913e-02,-7.224581797692115892e-02
1.979006429461161246e-02,3.172495794485652443e-02,-7.649608936841076345e-02
2.332896538993418922e-02,3.241161458419446889e-02,-8.080338745681966972e-02
2.785212138498889545e-02,3.296031085646910358e-02,-8.472857932756445998e-02
3.232360580808141953e-02,3.268030629276115484e-02,-8.766105738060243902e-02
3.583183496286331676e-02,3.094136515378667282e-02,-8.909511974604256146e-02
3.800871023920963931e-02,2.753366092898146961e-02,-8.887144469634131183e-02
3.917617803655393943e-02,2.301421279885496399e-02,-8.723800574472555247e-02
4.006484789977608763e-02,1.853075092892019285e-02,-8.472571098937872747e-02
4.050156583720032621e-02,1.534647305913350301e-02,-8.200371584638402322e-02
3.865120794049486941e-02,1.445722881085181009e-02,-7.960604594465886530e-02
3.354122051599825460e-02,1.583322112427975117e-02,-7.759344141664965833e-02
2.639663986014058328e-02,1.866632249003247895e-02,-7.564773603887756104e-02
1.893116650843570253e-02,2.230230773578962405e-02,-7.355390274426852615e-02
1.260933016291205383e-02,2.619950096636138037e-02,-7.124589665844993647e-02
8.596635365933025241e-03,2.972031178812591101e-02,-6.875344780201710082e-02
7.235655091462730309e-03,3.232092538448606833e-02,-6.626786606062225193e-02
7.789614682265844775e-03,3.360719824072967016e-02,-6.409042578429584303e-02
9.096525592046952532e-03,3.346946181181764679e-02,-6.219520973076379106e-02
1.036561760751010183e-02,3.226319772364496380e-02,-5.998207162554257399e-02
1.152228693223528687e-02,3.064788844753221428e-02,-5.694649476410675731e-02
1.272392338753490851e-02,2.928157880073927952e-02,-5.303096296482874561e-02
1.392435490403511750e-02,2.849436606107428466e-02,-4.864067073806221247e-02
1.498328622798353327e-02,2.814143865599236585e-02,-4.448476189284129162e-02
1.586391144576566187e-02,2.766122271285750833e-02,-4.084227452812286274e-02
1.652577226506031158e-02,2.639234536519063229e-02,-3.751239843661426099e-02
1.690855423452910719e-02,2.390151168408695057e-02,-3.430010905665789589e-02
1.743032841431817540e-02,2.043286736043667395e-02,-3.154040817575561040e-02
1.929091276036025079e-02,1.673456872541426513e-02,-3.036091237515778016e-02
2.322565006511295368e-02,1.320832935528034636e-02,-3.133653367938063483e-02
2.830111390100307697e-02,9.903705246206992788e-03,-3.376758247837421262e-02
3.238464729775920870e-02,7.015051416620400951e-03,-3.635517572451540252e-02
3.310350631503320568e-02,5.103658920971073341e-03,-3.759145934469605710e-02
2.971253335837531484e-02,4.411985976005802432e-03,-3.642039394819515663e-02
2.427370330358642400e-02,4.213177647655842392e-03,-3.276414675031177198e-02
1.967274665902497485e-02,3.596274669066271568e-03,-2.738890302498082560e-02
1.739848429403902802e-02,2.062218530094863181e-03,-2.139862889639310151e-02
1.752463089570534954e-02,-7.178895644046759741e-04,-1.556023897663543452e-02
1.928143597581825561e-02,-4.826435905874674331e-03,-1.014664751589032868e-02
2.157691327055449165e-02,-9.789406543390728743e-03,-5.174560855606269785e-03
2.339109881003003516e-02,-1.465443698795738242e-02,-6.221775972871850056e-04
2.421070374855333746e-02,-1.850712877906507403e-02,3.497695285938658485e-03
2.400523598688219379e-02,-2.076213994684075748e-02,7.120073868358122587e-03
2.280180787199923356e-02,-2.107289866510110576e-02,1.022012655062734705e-02
2.059213101482380154e-02,-1.942297876020020880e-02,1.283943692291368566e-02
1.732922980265061072e-02,-1.624684343760210772e-02,1.504725705952570346e-02
1.301348405194511712e-02,-1.228061144557103176e-02,1.688585491571618219e-02
8.148944970878965743e-03,-8.427524743178666650e-03,1.826178058686942982e-02
4.238753067344691074e-03,-5.722394578964423717e-03,1.893064512595867693e-02
2.335737042131197025e-03,-4.574989065319030358e-03,1.886483589547757050e-02
2.117180914238601247e-03,-4.373178957598193584e-03,1.827756312854547649e-02
2.838531955240767603e-03,-4.223619372705922186e-03,1.714814506240795733e-02
3.582814875012030418e-03,-3.404705850931554010e-03,1.526641613892028813e-02
3.813452351770750710e-03,-1.785869876097822152e-03,1.277371006252637879e-02
3.749343309515627137e-03,1.887713589963015571e-04,1.018733778295872507e-02
3.707068490413017916e-03,2.155233597286134069e-03,7.904474709099549787e-03
3.951558362219112323e-03,4.041856146342106756e-03,6.070663973940604828e-03
4.757871648208612109e-03,5.765152835215277098e-03,4.651304879693380842e-03
6.171874234370386750e-03,7.101746539173296215e-03,3.591708944955727695e-03
8.028573471582624299e-03,7.753247403258873779e-03,2.778627110837004165e-03
1.012136608841326772e-02,7.385774676248720548e-03,1.971167107199313893e-03
1.235487783274029361e-02,5.926308986775401765e-03,7.355566442867942202e-04
1.445523459437599890e-02,3.858837944939802565e-03,-1.429995667979784210e-03
1.584414091496565841e-02,2.061892312404896722e-03,-4.368799088850840347e-03
1.611593849309585560e-02,1.262739775257237882e-03,-7.499139064519049110e-03
1.529748176268582067e-02,1.671463774532215042e-03,-1.053096154402766854e-02
1.368739617891529328e-02,2.999462266474597211e-03,-1.332542845292801308e-02
1.148283688803827633e-02,4.584093489772107441e-03,-1.563585436346960622e-02
8.551466719142784140e-03,5.681361839621259027e-03,-1.716736829811853909e-02
4.996743615113731322e-03,5.917751013556922686e-03,-1.784317488665318821e-02
1.631470660465499448e-03,5.335631309169418766e-03,-1.776028142428448531e-02
-3.498161413809907630e-04,4.114266170203505039e-03,-1.720699975459947378e-02
-2.174074518613592841e-04,2.477945475489371028e-03,-1.649976062898427659e-02
1.812956339547436291e-03,6.400401557277592786e-04,-1.559317083450714389e-02
4.642707019809241310e-03,-1.116649519478269586e-03,-1.421448948909226524e-02
6.658867794695731701e-03,-2.445145406858607699e-03,-1.227587169379250331e-02
6.980125116892648557e-03,-3.266817116310673751e-03,-1.006152377185092969e-02
6.024978812848250792e-03,-3.808324100093879883e-03,-8.043018325095364560e-03
4.623416186135759567e-03,-4.301848340035533194e-03,-6.628474069031922190e-03
3.364857601109539492e-03,-4.820513222219548546e-03,-6.022627975344966265e-03
2.412071909667509294e-03,-5.337222218255069373e-03,-6.149088736599988940e-03
1.634837077141007870e-03,-5.860312506839002525e-03,-6.692729356499841492e-03
9.501827399857316978e-04,-6.428961485003929777e-03,-7.086355975551929080e-03
4.877190718007698759e-04,-7.024298798079487045e-03,-6.649814110860186901e-03
4.410407973310111846e-04,-7.581984564497275259e-03,-5.373613316963538923e-03
8.470367079898258496e-04,-8.067753633754223136e-03,-3.750143923723557766e-03
1.687071707196906127e-03,-8.661543235238483920e-03,-2.000497515417295168e-03
2.959598752553866362e-03,-9.769906156587890300e-03,-1.871297449745463158e-04
4.620141086827241061e-03,-1.155777958091223218e-02,1.641620510218431191e-03
6.598874939059484052e-03,-1.386649780472185012e-02,3.413512905937564172e-03
8.700722091659323504e-03,-1.637408968675210449e-02,5.019131716888367706e-03
1.035754455843729445e-02,-1.858365607349532489e-02,6.330564108587673038e-03
1.084871127838932421e-02,-2.006381371657696075e-02,7.255023509685595146e-03
9.777795778183733313e-03,-2.053401746416945797e-02,7.768458619203449586e-03
7.354737725151862249e-03,-2.004516382544535222e-02,7.856174760048809103e-03
4.141000466138907571e-03,-1.902790370281350063e-02,7.601709503704338552e-03
6.885653205530850845e-04,-1.784412126238832039e-02,7.228417569563660994e-03
-2.495657561925661468e-03,-1.658068689358650066e-02,6.916469880080542906e-03
-4.978636529886525108e-03,-1.528603265343820780e-02,6.757065945031893485e-03
-6.505575958481505522e-03,-1.433287833914032028e-02,6.799489511527596897e-03
-6.742850274200100878e-03,-1.425050859861464944e-02,7.064062205240473347e-03
-5.344099308021919327e-03,-1.519781678574905030e-02,7.548785433553703919e-03
-2.387418735481843055e-03,-1.703800828665329517e-02,8.334487854617595240e-03
1.615238537391063900e-03,-1.961873304239962479e-02,9.534661369948930695e-03
5.940518762989493301e-03,-2.267992158135666292e-02,1.112833724997041272e-02
9.897633126892452574e-03,-2.577340903783018750e-02,1.296683487235267794e-02
1.268109461724483723e-02,-2.831982058767852639e-02,1.479987399506183313e-02
1.350324007214637190e-02,-2.981916334281029327e-02,1.627698211319364777e-02
1.220166579899157472e-02,-2.989642187100537141e-02,1.713002662614249508e-02
9.354445590239074057e-03,-2.832689421208595473e-02,1.740597558778993192e-02
5.793360317801960965e-03,-2.534705073509757253e-02,1.739029505435192233e-02
2.412139453173949531e-03,-2.173888257118652620e-02,1.726462151551803881e-02
2.802347200269575183e-04,-1.870015078108631934e-02,1.710368613637406818e-02
-2.225821631405427189e-04,-1.710329158288456317e-02,1.685349511314376131e-02
3.756407894687569709e-04,-1.698578192001774095e-02,1.636935411254765438e-02
1.481406838018041244e-03,-1.785186468071151694e-02,1.584597527635421554e-02
2.760798300726962501e-03,-1.898807320431838974e-02,1.567424678018315698e-02
4.199929152809160106e-03,-1.982283390714004861e-02,1.609002516703979258e-02
5.766192989287897107e-03,-2.003972147204691190e-02,1.705247607513412159e-02
7.058491358986490778e-03,-1.944274043172382338e-02,1.832284676096580106e-02
7.336342589909992419e-03,-1.791108829943574912e-02,1.956164930774723434e-02
6.039970011316664160e-03,-1.546985985120535520e-02,2.048112837142775783e-02
3.441211149319801758e-03,-1.237705804296948021e-02,2.100719431395381073e-02
4.756453561219596299e-04,-9.144849519824964357e-03,2.104578769651208742e-02
-1.860138197201848713e-03,-6.455769802777829545e-03,2.037729945228091560e-02
-3.301030743860379479e-03,-4.740629592799039567e-03,1.909675664071927570e-02
-4.310950073271803580e-03,-3.951972039782903311e-03,1.761067544334122756e-02
-5.354970420805356401e-03,-3.793214782394645646e-03,1.603859853608444880e-02
-6.748577441238290224e-03,-3.900174638111882086e-03,1.419118120294011673e-02
-8.660016865595648525e-03,-3.839605846680213194e-03,1.210135918429313881e-02
-1.104880913420280657e-02,-3.118598828009931656e-03,1.003810643221521304e-02
-1.393008121992915342e-02,-1.542420833376892744e-03,8.204662617641375263e-03
-1.723474468031969617e-02,6.039012718391236975e-04,6.661942580349631757e-03
-2.038631256823791871e-02,2.846090146644913131e-03,5.314164858109203179e-03
-2.221428144789328041e-02,4.654323186537826992e-03,4.037389703031429682e-03
-2.185008132245905982e-02,5.579036583501869109e-03,2.790447851437498784e-03
-1.961548370013634773e-02,5.464573915515941183e-03,1.595113481045503778e-03
-1.632314162282083245e-02,4.403149296429369197e-03,5.256511829970344357e-04
-1.274152315147170783e-02,2.721086178349489421e-03,-2.780862264740148687e-04
-9.471891344492416875e-03,8.756431103349689767e-04,-7.917450181091506296e-04
-6.760325337848362322e-03,-6.833146237904190283e-04,-1.098253909110736984e-03
-4.560653075294129020e-03,-1.539884993865460894e-03,-1.289951178426239830e-03
-2.826074477291235648e-03,-1.579127629079286757e-03,-1.428248082132958872e-03
-1.566817928367351606e-03,-1.104807720780464578e-03,-1.543068215791590196e-03
-7.143601397169193875e-04,-4.853345988359663004e-04,-1.664071219168504999e-03
-1.388648869467298374e-04,9.048303906038188973e-05,-1.849952879021890626e-03
3.363567050090246870e-04,4.793935952791119693e-04,-2.181674031787352031e-03
7.989499279807004990e-04,6.299022319616687324e-04,-2.518095825536475259e-03
1.139665028710981284e-03,6.147056762983969542e-04,-2.683271675850100804e-03
1.317241246041467610e-03,3.940336160335622829e-04,-2.685042853454366538e-03
1.352593565936851443e-03,-3.194249920907056583e-05,-2.564118277051361666e-03
1.219438722705665267e-03,-5.525352566549633897e-04,-2.360270859167306560e-03
9.768035637737130898e-04,-1.158076113274979528e-03,-2.096770814509669317e-03
6.754726053125082201e-04,-1.900481765281046304e-03,-1.779296546121656233e-03
1.662060015926342690e-04,-2.746724471501645753e-03,-1.413809619215486424e-03
-6.628776619501897333e-04,-3.637375067641475303e-03,-1.008981422800690015e-03
-1.641616996572171396e-03,-4.516853699204854099e-03,-5.852022816502207769e-04
-2.541452605282268351e-03,-5.327504254855113842e-03,-1.644713897150762547e-04
-3.306779226600969467e-03,-5.966458152761641882e-03,2.564846038244215269e-04
-3.873369517962143866e-03,-6.352225665827504648e-03,6.979921850075495714e-04
-4.042186330033667625e-03,-6.559211689140443183e-03,1.187161995175921216e-03
-3.827908055219627140e-03,-6.665976617375334555e-03,1.727328916583314652e-03
-3.413212645745777700e-03,-6.689537257966353748e-03,2.288392096568037191e-03
-2.976295285323146082e-03,-6.599185154062199229e-03,2.836736441942196672e-03
-2.667260736658744278e-03,-6.413344966645982519e-03,3.359994389641396233e-03
-2.444631481906338680e-03,-6.225602362666369377e-03,3.816638282089727247e-03
-2.208920141139725409e-03,-6.095841525438551456e-03,4.127163273485026825e-03
-2.058750771466022825e-03,-6.005492636993584911e-03,4.258241175428403857e-03
-2.121636083252696932e-03,-5.868630332862205361e-03,4.285013039619130736e-03
-2.303177470083248805e-03,-5.579582820374098112e-03,4.268171727904833054e-03
-2.317313831935504959e-03,-5.008404458646182819e-03,4.161574397071906087e-03
-1.949986727234108994e-03,-4.026737512910009455e-03,3.903405465295997027e-03
-1.327124935105811416e-03,-2.764393270827803731e-03,3.541068958771711409e-03
-7.224183753150592580e-04,-1.530022376989481105e-03,3.190770683033675083e-03
-3.227026259733439210e-04,-4.986786784154631415e-04,2.868861162699698659e-03
-1.051592965128149936e-04,2.436016830709777925e-04,2.537107882730416791e-03
1.270687737489684718e-04,6.855602179821793877e-04,2.191152844256537106e-03
4.059060344048527592e-04,9.321307653046513380e-04,1.858973839739130971e-03
5.395275395647595573e-04,1.087517083458707044e-03,1.554182454216065891e-03
4.134747071779541544e-04,1.138776728733005344e-03,1.305568710260687944e-03
1.399450047488604465e-04,1.045927431411561520e-03,1.158499212268217443e-03
-1.761867063139186990e-04,8.424941561361190632e-04,1.112633538262788099e-03
-5.341533348192082677e-04,6.259191477762261063e-04,1.146426291116550006e-03
-9.371482052376439980e-04,4.872355403152530220e-04,1.228309441012391447e-03
-1.318097318011424331e-03,4.376726090285881473e-04,1.299437150379297414e-03
-1.595968540154545133e-03,4.302363675180070402e-04,1.309668066545061288e-03
-1.828336279679346156e-03,4.627149266123925845e-04,1.199997712611959848e-03
-2.083615391344930453e-03,5.790707960323889826e-04,9.042993570525179872e-04
-2.398676660618499334e-03,8.197306201191589987e-04,4.095301746014010091e-04
-2.844217356545335369e-03,1.172280944493637317e-03,-2.513443735991375454e-04
-3.450031544439783725e-03,1.566404538825172388e-03,-9.949108409116496667e-04
-4.284842350703463310e-03,1.998135174831688031e-03,-1.626519085587758767e-03
-5.480828926079814485e-03,2.496807142309063598e-03,-1.941556200355106735e-03
-7.097499658327734509e-03,2.994265546425809409e-03,-1.839356396940458474e-03
-9.022855032137759232e-03,3.321915780059304848e-03,-1.208490242032974173e-03
-1.088750214513810669e-02,3.180885540369096740e-03,5.591830419205637975e-05
-1.233114986598662574e-02,2.373308719304847644e-03,1.912582447249729350e-03
-1.336840058196293347e-02,1.041423554086145760e-03,4.116850057056301547e-03
-1.410084137853180944e-02,-5.596478349705887945e-04,6.274002499418252290e-03
-1.421775688717338143e-02,-2.188087851122288117e-03,7.829074902821198112e-03
-1.316350574028788550e-02,-3.641439091450005341e-03,8.184400431145807953e-03
-1.084290475047869524e-02,-4.788712279642813770e-03,7.320187100022294835e-03
-7.832169579171861448e-03,-5.664747678800117169e-03,5.812806829443780375e-03
-4.675838015083919226e-03,-6.445800198854704198e-03,4.205773115624567536e-03
-1.379492997390260401e-03,-7.305163014060990154e-03,2.793125698599008538e-03
2.108468015144437414e-03,-8.388027383515019378e-03,1.726865815625370148e-03
5.586697194064633998e-03,-9.695574629812379538e-03,1.054918787469924079e-03
8.737275402494667012e-03,-1.097358300741248412e-02,6.929773475273370972e-04
1.106049340209522280e-02,-1.171829363797443832e-02,4.829603296557174888e-04
1.207562705403023191e-02,-1.146590648386247580e-02,2.978875967959340038e-04
1.170288026482787548e-02,-1.014429537711273623e-02,1.232453942075166357e-04
1.030238270661351478e-02,-8.052268191926658172e-03,-5.852911331040781785e-05
8.122358532821293692e-03,-5.594215643107555529e-03,-2.118813646423149590e-04
5.514604786961568167e-03,-3.449730519978154095e-03,-1.436637244540874144e-04
3.566626206415990895e-03,-2.863505442279719922e-03,3.252302681463801288e-04
2.524482497542744619e-03,-4.496688169343196137e-03,1.301325426636868289e-03
1.421658397284912556e-03,-7.604254971549007439e-03,2.831289752276389907e-03
-7.035607586523842877e-04,-1.066027997385405983e-02,4.679788571585226029e-03
-4.050036271994204851e-03,-1.233633995265031799e-02,6.363902007673671000e-03
-7.636548228754421602e-03,-1.210059512882143140e-02,7.492474378953522043e-03
-1.003220357973925482e-02,-9.975465747086957602e-03,7.925029614373741219e-03
-1.024413439010263445e-02,-6.587059451582754840e-03,7.803751736012373708e-03
-8.420130740418783205e-03,-3.075811329990217353e-03,7.428549611637212668e-03
-5.581696563664416064e-03,-4.680726798397598322e-04,7.115420415106096103e-03
-2.996284048146687692e-03,9.499355748468661306e-04,6.900543574940186907e-03
-1.699053917592606346e-03,1.637468343764113526e-03,6.443415798374072662e-03
-2.247000256807340016e-03,2.369387808838201853e-03,5.459304558176541339e-03
-4.747276116188465026e-03,3.769143148750843213e-03,4.059676682328493963e-03
-8.486497900759096616e-03,5.812021515565882201e-03,2.583810354861937764e-03
-1.208353182515727736e-02,7.897526195731018397e-03,1.240294391981435667e-03
-1.437239425927360793e-02,9.372773632336583310e-03,8.596971120206992273e-05
-1.487615620737047471e-02,9.891968711120600888e-03,-8.602591901411529764e-04
-1.379789720628424310e-02,9.431153520956787537e-03,-1.515109236194290632e-03
-1.189576272980530890e-02,8.122530916558876740e-03,-1.823006764671242404e-03
-1.002736793851404309e-02,6.212488558868372104e-03,-1.812955055766982820e-03
-8.465671627027644350e-03,3.959327008350400565e-03,-1.546118576718730252e-03
-6.723487216070176721e-03,1.399826718251877961e-03,-1.063184551891634176e-03
-4.246150796615180689e-03,-1.453161373679451654e-03,-3.747325747877837377e-04
-8.379120598351627678e-04,-4.375098022516049796e-03,4.411700006975609930e-04
3.282091644608465131e-03,-6.994072998390165295e-03,1.309948936927716849e-03
7.240139198863605741e-03,-8.917598315627271385e-03,2.234006532686358317e-03
1.010162937643146325e-02,-9.925646295862837476e-03,3.262123450462641166e-03
1.153381446148237129e-02,-1.009622208471467990e-02,4.429480361770920041e-03
1.173940109023395920e-02,-9.659518064480270699e-03,5.684509211576777715e-03
1.101996680965020015e-02,-8.727604627754643324e-03,6.728861437433543424e-03
9.468150496908574881e-03,-7.307526032420592205e-03,7.147041843769470770e-03
7.277432127426218360e-03,-5.508125426862141120e-03,6.848795207217840512e-03
4.957351044618942687e-03,-3.654197961855469926e-03,6.102926927519326805e-03
2.954042285936023162e-03,-2.114127483455457458e-03,5.209410662173657308e-03
1.410122186625100988e-03,-1.087468909791815741e-03,4.349374815242727961e-03
3.770802696936255199e-04,-6.140503251600036225e-04,3.617584775341103898e-03
-1.860207943478954149e-04,-5.932290169198783892e-04,3.056511000600947280e-03
-3.975413772912609039e-04,-8.521872214203791204e-04,2.657997440665724014e-03
-3.912597045224830796e-04,-1.231612912324920673e-03,2.360211027102243272e-03
-3.263992651667248983e-04,-1.615368583981435530e-03,2.123476961745251156e-03
-3.230098634809192232e-04,-1.909881081762610780e-03,1.948867450167516505e-03
-4.349194110349859695e-04,-2.082685222039215057e-03,1.826168514814395516e-03
-6.324764395726437810e-04,-2.174564755310117760e-03,1.730929654517279542e-03
-8.842271779614161277e-04,-2.279559660301284582e-03,1.656578185804648056e-03
-1.179138074309418575e-03,-2.497295102280684860e-03,1.587511309658380318e-03
-1.505378599311902764e-03,-2.865434558145231458e-03,1.471641393249108719e-03
-1.887494084701420985e-03,-3.437480553772885323e-03,1.272234673320725689e-03
-2.244215614580679675e-03,-4.266492875942048263e-03,9.664222199725480819e-04
-2.428841597421115342e-03,-5.324428260567653365e-03,5.456691179967559577e-04
-2.468647014728118927e-03,-6.552043446947063143e-03,7.332632315911074053e-05
-2.531285215164132910e-03,-7.867171859226036734e-03,-3.603495754275149246e-04
-2.651806278468902493e-03,-9.039556409203314269e-03,-7.505257406427147350e-04
-2.732039844658871834e-03,-9.808692124219914668e-03,-1.070738597512571437e-03
-2.711161725460632665e-03,-1.018199189813400601e-02,-1.245636523189870386e-03
-2.606685544427938574e-03,-1.031861960601337426e-02,-1.250508988938179612e-03
-2.445867525897523452e-03,-1.019397949348334158e-02,-1.104734346275426530e-03
-2.137674580045161640e-03,-9.664257861204523375e-03,-8.566020994165216007e-04
-1.728406107924384963e-03,-8.808438450019136570e-03,-5.415475570303449971e-04
-1.449606379018716354e-03,-7.907842566817159177e-03,-1.848114403333552035e-04
-1.405584280091584995e-03,-7.137631937072998374e-03,1.805699302938134992e-04
-1.633539738645773277e-03,-6.505364330884918882e-03,5.269946339517923503e-04
-2.155794199124657674e-03,-5.966924624869137522e-03,8.470331742110771703e-04
-2.904834077173642278e-03,-5.454953203536013796e-03,1.146471883931603078e-03
-3.797167001673444967e-03,-4.967317894510756005e-03,1.435632672476784381e-03
-4.735773823193815610e-03,-4.630031577546165136e-03,1.701715089871302369e-03
-5.477727555974831221e-03,-4.518983161143813425e-03,1.900027018652910476e-03
-5.729088083399755220e-03,-4.568350178894811826e-03,1.986543446111528263e-03
-5.551821371848978878e-03,-4.602096408778674069e-03,1.980349783410787802e-03
-5.222941822117643101e-03,-4.535682301433313288e-03,1.964049648167468312e-03
-4.754787880802941770e-03,-4.346618765924715154e-03,1.950869403053914070e-03
-4.100134710528412219e-03,-3.867138915184936514e-03,1.912559257059617390e-03
-3.432464761660752352e-03,-3.064915037398161912e-03,1.863801485465176738e-03
-2.889536485838308660e-03,-2.125377961126360266e-03,1.805144659208360704e-03
-2.418852686044192356e-03,-1.200189849154916465e-03,1.722964552064993986e-03
-1.991163601271622990e-03,-3.698393596332571012e-04,1.624650020123830606e-03
-1.645831273347419296e-03,2.755749839045011683e-04,1.521068322647206031e-03
-1.364861026560312092e-03,6.512708005619965946e-04,1.385184097841265496e-03
-1.064982405425538318e-03,7.860902250801868330e-04,1.156519398351985462e-03
-7.326806836476448814e-04,7.512440380122345062e-04,8.116633243011716486e-04
-4.457881909890670314e-04,6.157162573872990673e-04,4.226816672041478883e-04
-2.856405680303926702e-04,6.321471196150590726e-04,9.524943798192013640e-05
-3.150504059850111130e-04,1.107043866047119698e-03,-1.552410295268799372e-04
-6.752165373106567637e-04,2.161639737645204389e-03,-3.012885940101944727e-04
-1.624659481118296330e-03,3.731397404682668464e-03,-2.464626583836088884e-04
-3.376382564794448878e-03,5.619769441693117998e-03,6.376047017140053729e-05
-6.146780521170562561e-03,7.651648346945059097e-03,6.379992018588128561e-04
-1.014393342987205196e-02,9.711046544131716335e-03,1.451988963469066441e-03
-1.517572226632516071e-02,1.161320248535287203e-02,2.430845187711409405e-03
-2.022830273782948857e-02,1.297247506679840255e-02,3.331779425398369299e-03
-2.334337637021945827e-02,1.314706471485655760e-02,3.701827317679332909e-03
-2.258156632235842898e-02,1.164381284388761768e-02,3.148008942900471993e-03
-1.728737099290540355e-02,8.414808081468582932e-03,1.625774276342025837e-03
-8.615980117793180237e-03,3.872310261671636084e-03,-5.069897880980209865e-04
7.512948214553659756e-04,-8.996819674296999830e-04,-2.670152811274547830e-03
7.966139144521107440e-03,-4.457833748775317378e-03,-4.290701242498027798e-03
1.116284769912122103e-02,-5.738106744137354796e-03,-4.928193341174716066e-03
9.775353085007078280e-03,-4.459828855142343104e-03,-4.435971868958820188e-03
4.611570038261092810e-03,-1.150569053617434001e-03,-3.027211555681604601e-03
-2.360885370825138892e-03,2.974651529083668401e-03,-1.126863440200914432e-03
-9.108970230437843374e-03,6.537987988385916827e-03,8.548686796457520597e-04
-1.422473423060748379e-02,8.551962736483280370e-03,2.578587507711041418e-03
-1.636079310314602492e-02,8.593943850597331874e-03,3.555411502268221446e-03
-1.533617994138825220e-02,6.831427649811763585e-03,3.589058211121085463e-03
-1.268221592316259513e-02,3.933236950230326393e-03,3.094869488728608457e-03
-9.874561110769345534e-03,7.533924603604358339e-04,2.622752331391328337e-03
-7.743303789207426832e-03,-2.026543162563393743e-03,2.582522163802293200e-03
-6.331172974755296806e-03,-4.079265821277322512e-03,2.882251744840028367e-03
-5.026369820394147730e-03,-5.389055105556253208e-03,2.987255918151269281e-03
-3.722103825298581688e-03,-6.080857914604951078e-03,2.661988326785569639e-03
-2.715141347303905162e-03,-6.295953503610162219e-03,2.061107303613325410e-03
-2.010289133073974756e-03,-6.102391593119288471e-03,1.376545234697441672e-03
-1.586471440641180767e-03,-5.648561182190712897e-03,7.255219493208527439e-04
-1.455702398934572133e-03,-5.151502982419758903e-03,1.288289743004968828e-04
-1.589848199714717462e-03,-4.788103282049615585e-03,-4.303409841776443048e-04
-1.893495653323036326e-03,-4.664422863738577722e-03,-9.566305122052499825e-04
-2.180466189612034235e-03,-4.776784429466125921e-03,-1.430551083100218722e-03
-2.393550101957558213e-03,-4.997082280749275303e-03,-1.847658863384140076e-03
-2.522369790022693532e-03,-5.249908305723522198e-03,-2.226645446865591592e-03
-2.564572128112457914e-03,-5.615221393111299690e-03,-2.587933523911654238e-03
-2.636787471999072451e-03,-6.109372094600835912e-03,-2.943313156937264752e-03
-2.800546647684801736e-03,-6.692750224923719321e-03,-3.307621587653110373e-03
-2.972506334131544241e-03,-7.239020039292143847e-03,-3.682383218434442419e-03
-2.942575868781085926e-03,-7.466747458996242197e-03,-4.017643538273290085e-03
-2.665965481730733170e-03,-7.269930836738340042e-03,-4.188995053224366799e-03
-2.329780143908151066e-03,-6.822121742940036315e-03,-4.017021230687726693e-03
-2.055706142103588471e-03,-6.248629568819002653e-03,-3.376076255393752144e-03
-1.894329505352996146e-03,-5.543281696422430738e-03,-2.212169603180364971e-03
-1.824177620229259621e-03,-4.722848810967776416e-03,-4.936436988221364324e-04
-1.713658515120662119e-03,-3.835752371554915306e-03,1.779469826598865847e-03
-1.492280931555901337e-03,-2.963232682909903645e-03,4.517946348940398392e-03
-1.161571508432756097e-03,-2.252720456919504993e-03,7.534650208754092512e-03
-6.951443841775079187e-04,-1.779652601739395565e-03,1.060432230155249067e-02
-1.763638242037222177e-04,-1.391873271467191026e-03,1.350023483913182810e-02
2.370089971200158463e-04,-8.139044856904928751e-04,1.604031478254105622e-02
4.851427739587536783e-04,9.834763197026771472e-05,1.813195922151840389e-02
5.610099226241122092e-04,1.260694573570891441e-03,1.975642516854220210e-02
3.871113187163078358e-04,2.480427908649326680e-03,2.090092719691419645e-02
-5.801985474494729378e-05,3.595228829575322724e-03,2.156010682874002354e-02
-6.045008721548344663e-04,4.476950095376349553e-03,2.166887152052283938e-02
-9.827155818278908786e-04,5.118233192962017702e-03,2.104963054098154401e-02
-9.997299275823216987e-04,5.617217480952952681e-03,1.951968934191398997e-02
-7.270738825215394179e-04,5.939497533562175524e-03,1.712182478569141200e-02
-4.573188826575074828e-04,5.953677715457975084e-03,1.411980524726722669e-02
-4.164577512911554411e-04,5.686311551933581621e-03,1.074009655834639448e-02
-6.767449624059716047e-04,5.267696858869598368e-03,7.138243225154175531e-03
-1.278742130877533016e-03,4.870664798596044572e-03,3.491909739552609328e-03
-2.117650308002493736e-03,4.639786540517224639e-03,-5.342693627291951811e-05
-2.879929725566480418e-03,4.553343082715322065e-03,-3.419463983538444888e-03
-3.338037081520893196e-03,4.541572749395160306e-03,-6.451310434188534115e-03
-3.532601642309149675e-03,4.568469846734561288e-03,-8.975562921994022225e-03
-3.566204575370491171e-03,4.571837864314462485e-03,-1.091150795806798170e-02
-3.414316407285409530e-03,4.390787197127771734e-03,-1.223582739266234481e-02
-3.078655529615886323e-03,3.858073503571782421e-03,-1.293024692803002203e-02
-2.684009549063009689e-03,2.953604328240541383e-03,-1.295823153006044406e-02
-2.317849275343895985e-03,1.676799046160700997e-03,-1.231640592560138969e-02
