-2.460438566558022233e-01,-2.240280362797135716e-01,1.114698113083984962e-02
-2.461366367818275669e-01,-2.242635767013642922e-01,1.124029487753420119e-02
-2.462281205956568242e-01,-2.243981464853037622e-01,1.133326994869718503e-02
-2.463122118593543131e-01,-2.244083184781233420e-01,1.142034801594923529e-02
-2.463909915847244392e-01,-2.242851854817321244e-01,1.150229970894768410e-02
-2.464686134539273710e-01,-2.240291204339594777e-01,1.157156678951605684e-02
-2.465473540578693723e-01,-2.236457035162364437e-01,1.161953263364642018e-02
-2.466293285940273639e-01,-2.231430478244580962e-01,1.164741916663214125e-02
-2.467167288770945321e-01,-2.225381498277738124e-01,1.165582857867382589e-02
-2.468125246730890898e-01,-2.218546023573662596e-01,1.163309304397576460e-02
-2.469186618825028878e-01,-2.211169545911594869e-01,1.156432298773641537e-02
-2.470337750147797995e-01,-2.203490147477140948e-01,1.144536094028925609e-02
-2.471514884417881364e-01,-2.195753332210301501e-01,1.129137906536221980e-02
-2.472595779563370733e-01,-2.188282903317155803e-01,1.112713962557940195e-02
-2.473473972848865277e-01,-2.181494987585730350e-01,1.096563406773871582e-02
-2.474140150768668056e-01,-2.175728401742926532e-01,1.080844978958675658e-02
-2.474648132730750960e-01,-2.171147299069107472e-01,1.065397561947015008e-02
-2.475076848196299251e-01,-2.167766056379401007e-01,1.048195747665827543e-02
-2.475480211206317893e-01,-2.165437534812691966e-01,1.028204061061653400e-02
-2.475873953131744742e-01,-2.163918333718278519e-01,1.006559628318876888e-02
-2.476227050720020140e-01,-2.162959283841014713e-01,9.844746633579320658e-03
-2.476492333325137074e-01,-2.162374808903863022e-01,9.614830825533795394e-03
-2.476643941097802781e-01,-2.162102271436796563e-01,9.379836325063903649e-03
-2.476679719885809816e-01,-2.162141565402896926e-01,9.160341307340299707e-03
-2.476604443313939474e-01,-2.162509410858765302e-01,8.971532455587771446e-03
-2.476422843353466574e-01,-2.163230660165247343e-01,8.825446597793551451e-03
-2.476138152256772140e-01,-2.164309494451387428e-01,8.726907966928267382e-03
-2.475741291061903659e-01,-2.165717810605942706e-01,8.661682876176642065e-03
-2.475224275485491399e-01,-2.167389406560166765e-01,8.602664857388217165e-03
-2.474599109425134336e-01,-2.169254590528065241e-01,8.530118494427110093e-03
-2.473888749125165154e-01,-2.171267635118677986e-01,8.441715374574580363e-03
-2.473138433235960720e-01,-2.173392375567498036e-01,8.355272553828486937e-03
-2.472440172500090794e-01,-2.175620818330903927e-01,8.312942083822581069e-03
-2.471905929607551844e-01,-2.178014700729607456e-01,8.345457015402030915e-03
-2.471575685752106510e-01,-2.180590264257153688e-01,8.437551996771356158e-03
-2.471365615472401189e-01,-2.183275900342386555e-01,8.567386470527198553e-03
-2.471127563169698838e-01,-2.185957806502485667e-01,8.711521032886689747e-03
-2.470717217995150317e-01,-2.188499981317770793e-01,8.842643680683239665e-03
-2.470088602970932357e-01,-2.190845902783714327e-01,8.954209565285487990e-03
-2.469296908404188806e-01,-2.193015884593397524e-01,9.059396717590220693e-03
-2.468441697378149779e-01,-2.195125924769547598e-01,9.187650252494676539e-03
-2.467634527838429848e-01,-2.197329853344315298e-01,9.358945722620689439e-03
-2.466936327222543079e-01,-2.199823317877678264e-01,9.575501176968122599e-03
-2.466367926602092142e-01,-2.202769888598620218e-01,9.819947412789435323e-03
-2.465942901833428347e-01,-2.206250409959822356e-01,1.007511938938314248e-02
-2.465687872108153766e-01,-2.210260435007306845e-01,1.031727725353518213e-02
-2.465616165172639374e-01,-2.214736230998927691e-01,1.053250404435167667e-02
-2.465713739437305208e-01,-2.219534113115975982e-01,1.071528568847798443e-02
-2.465920398222604115e-01,-2.224431185072013040e-01,1.087150048153036688e-02
-2.466142886442539983e-01,-2.229108323321833396e-01,1.102223115423538354e-02
-2.466320147694776310e-01,-2.233342449860077628e-01,1.117377437745556944e-02
-2.466420016451526531e-01,-2.237023392105025599e-01,1.132363320453685929e-02
-2.466426730267285983e-01,-2.240127064321796868e-01,1.147527745420215579e-02
-2.466333379176987306e-01,-2.242681299896110148e-01,1.163664018924280910e-02
-2.466130037183297541e-01,-2.244802457413336838e-01,1.181302300019413699e-02
-2.465806149056176122e-01,-2.246662828413321655e-01,1.199162943881514412e-02
-2.465353211623929064e-01,-2.248438408564330804e-01,1.214525373597552874e-02
-2.464780069916764071e-01,-2.250235224417877211e-01,1.225636038754081281e-02
-2.464101194669600370e-01,-2.252048261539895124e-01,1.232236924476324755e-02
-2.463340791681561115e-01,-2.253770398552898957e-01,1.236271816933575546e-02
-2.462526385925355443e-01,-2.255264870559340051e-01,1.239913141955697670e-02
-2.461712750486414747e-01,-2.256400395436541639e-01,1.244385848836210111e-02
-2.460977455297722327e-01,-2.257169931094580306e-01,1.249709628758881308e-02
-2.460409912909975461e-01,-2.257674203060835438e-01,1.255486924982494173e-02
-2.460032308486121977e-01,-2.258012120868131967e-01,1.259929639093273351e-02
-2.459824891450345385e-01,-2.258254336151937491e-01,1.262424741940294977e-02
-2.459748260509443396e-01,-2.258441015365591498e-01,1.263233330237298335e-02
-2.459760677177446064e-01,-2.258601600606890969e-01,1.262235410375332420e-02
-2.459819915448168970e-01,-2.258731458070046272e-01,1.259552638237091890e-02
-2.459900057631366488e-01,-2.258805194058177701e-01,1.256172719803438226e-02
-2.459990073187237059e-01,-2.258803790178959270e-01,1.253478904860985677e-02
-2.460080778708575999e-01,-2.258726370763159963e-01,1.252250102670251185e-02
-2.460159640060954334e-01,-2.258581882808502195e-01,1.252501650396412904e-02
-2.460220384077658196e-01,-2.258392023772176349e-01,1.253613763774582765e-02
-2.460274608339256819e-01,-2.258180561181590273e-01,1.254198217242387392e-02
-2.460339639652736887e-01,-2.257962769364449951e-01,1.253321518566323858e-02
-2.460417423619582489e-01,-2.257737884190120226e-01,1.251021546539086808e-02
-2.460516032529260488e-01,-2.257517273088012755e-01,1.247428399707645359e-02
-2.460646963118301445e-01,-2.257295059808914761e-01,1.243160182891070789e-02
-2.460803037335227705e-01,-2.257056199196422197e-01,1.238923354133209670e-02
-2.460960107010927156e-01,-2.256791154500122631e-01,1.235482632698808696e-02
-2.461082665991727314e-01,-2.256483789877437585e-01,1.233213237000136200e-02
-2.461142279772993158e-01,-2.256127823687797407e-01,1.232425857170400471e-02
-2.461138326383316977e-01,-2.255719026234249136e-01,1.233011883405729821e-02
-2.461100557220615159e-01,-2.255238487963866778e-01,1.234252414706602484e-02
-2.461078617107025357e-01,-2.254667679751664044e-01,1.234691088190642723e-02
-2.461115814656358869e-01,-2.253990421583879078e-01,1.233516765186068107e-02
-2.461249208245072928e-01,-2.253205761896823478e-01,1.230757450619787002e-02
-2.461497316650382572e-01,-2.252335544350456409e-01,1.227485226449878501e-02
-2.461866442953560552e-01,-2.251445398714739810e-01,1.224971877088531884e-02
-2.462361127072363876e-01,-2.250600144965413385e-01,1.224324908219293594e-02
-2.462965049626610892e-01,-2.249804790893105699e-01,1.225672673726032648e-02
-2.463630334944165445e-01,-2.249013954369753487e-01,1.227811518556706435e-02
-2.464293193680737182e-01,-2.248156033951651256e-01,1.229485118616218363e-02
-2.464893536074286851e-01,-2.247170054948634255e-01,1.230476162671605145e-02
-2.465402571718981750e-01,-2.246021282180069856e-01,1.231055690018993502e-02
-2.465815099007935829e-01,-2.244712561780565496e-01,1.231722755418319590e-02
-2.466146003765845307e-01,-2.243239299204181636e-01,1.232911258550643818e-02
-2.466414284407920932e-01,-2.241587995373946207e-01,1.234850038152315692e-02
-2.466642213551608342e-01,-2.239752988357930352e-01,1.237448895693684173e-02
-2.466868189150063229e-01,-2.237781305571544532e-01,1.240023522313080453e-02
-2.467124224534372745e-01,-2.235791609116058454e-01,1.241683308102641686e-02
-2.467420146456714425e-01,-2.233912201431831612e-01,1.242549342373067307e-02
-2.467726841498036339e-01,-2.232225554491717723e-01,1.242992776112502445e-02
-2.468011743068261321e-01,-2.230747633641422811e-01,1.243289374951822047e-02
-2.468252513849286678e-01,-2.229457202484309009e-01,1.243418717135574142e-02
-2.468475487931229562e-01,-2.228333037320330834e-01,1.243151561462776424e-02
-2.468712639814483190e-01,-2.227356266685782682e-01,1.242317695053339957e-02
-2.468979136079992587e-01,-2.226512801180536016e-01,1.241126047497679089e-02
-2.469270487395360536e-01,-2.225801068355394707e-01,1.240012183647240702e-02
-2.469564219139166461e-01,-2.225223403860989990e-01,1.239525739223579920e-02
-2.469827289423644490e-01,-2.224809907601801306e-01,1.239909678648865379e-02
-2.470018872010109612e-01,-2.224606375271151737e-01,1.241163067654770663e-02
-2.470109526484320916e-01,-2.224683280378483841e-01,1.242675376840577522e-02
-2.470103411368599067e-01,-2.225075453453115304e-01,1.243921570491940583e-02
-2.470032760548368789e-01,-2.225758850429581659e-01,1.244522885111212958e-02
-2.469945152665710131e-01,-2.226624368146082888e-01,1.245409181264695193e-02
-2.469885322979590569e-01,-2.227538428965869233e-01,1.248181797120932919e-02
-2.469876826229182587e-01,-2.228399563116247317e-01,1.253768540551116958e-02
-2.469920682019392244e-01,-2.229173077427995531e-01,1.261935131235934412e-02
-2.470002114182642539e-01,-2.229876600383607910e-01,1.270934484397028170e-02
-2.470093767346658586e-01,-2.230544085188814751e-01,1.278453798472544214e-02
-2.470155871498033728e-01,-2.231221039631525183e-01,1.283426900522951358e-02
-2.470153975324190232e-01,-2.231952953877080481e-01,1.285724031266413658e-02
-2.470071475288410368e-01,-2.232784920342182899e-01,1.286191732008684120e-02
-2.469927985393964021e-01,-2.233755017578850643e-01,1.285686595907103297e-02
-2.469774935451930498e-01,-2.234867528753248789e-01,1.285194916545752408e-02
-2.469675114641149416e-01,-2.236062777245532152e-01,1.286334220418263591e-02
-2.469669342431792813e-01,-2.237254138513359303e-01,1.289844102769204318e-02
-2.469762094617382331e-01,-2.238383654067900852e-01,1.295609918667244009e-02
-2.469929760638403249e-01,-2.239430910596786339e-01,1.303792089147258818e-02
-2.470147332216508507e-01,-2.240398424062213789e-01,1.314379331269329917e-02
-2.470389377880307658e-01,-2.241311477845406297e-01,1.326027812494819276e-02
-2.470646829755316631e-01,-2.242186356147223281e-01,1.336836122085220159e-02
-2.470909336634958819e-01,-2.243002569198712104e-01,1.346780091483299781e-02
-2.471172798246645541e-01,-2.243705838574863998e-01,1.355702760429855665e-02
-2.471422160962026271e-01,-2.244194081731288037e-01,1.362785026594393913e-02
-2.471636345163728821e-01,-2.244363099375093484e-01,1.367888883477663166e-02
-2.471798522209269211e-01,-2.244225633583943336e-01,1.370454970897299479e-02
-2.471886579062124167e-01,-2.243894930354835560e-01,1.370134026384784744e-02
-2.471876377937790026e-01,-2.243528152861544167e-01,1.366517750072227498e-02
-2.471750293738332882e-01,-2.243251583810793592e-01,1.360440439818509997e-02
-2.471495457964786313e-01,-2.243127528224950484e-01,1.354278048274592042e-02
-2.471107164346172391e-01,-2.243172254368357155e-01,1.349372577349541857e-02
-2.470591579235989765e-01,-2.243372544173470873e-01,1.344490511726281756e-02
-2.469986054392880881e-01,-2.243692950181304935e-01,1.337569701194737254e-02
-2.469359045889449322e-01,-2.244077624524208892e-01,1.328052736645676801e-02
-2.468789147207297863e-01,-2.244465292086652020e-01,1.316453862580026571e-02
-2.468337780712832608e-01,-2.244846237669536893e-01,1.303343507832918115e-02
-2.468014721957164093e-01,-2.245217694061427682e-01,1.290382990620859462e-02
-2.467794096418859384e-01,-2.245556753436742936e-01,1.279700630076993639e-02
-2.467640605763821438e-01,-2.245827229769054301e-01,1.272142315969708969e-02
-2.467506926308452586e-01,-2.246006101691012113e-01,1.267554100167961675e-02
-2.467363394499458296e-01,-2.246096585846652227e-01,1.266233297646367911e-02
-2.467205266660696394e-01,-2.246121932781157127e-01,1.267348051070350638e-02
-2.467055217371632025e-01,-2.246126236734551918e-01,1.268648707824391805e-02
-2.466952521250438402e-01,-2.246145952253582045e-01,1.269146442378830258e-02
-2.466907707979851261e-01,-2.246179078911675342e-01,1.270028378621774340e-02
-2.466906306251038239e-01,-2.246200616541017825e-01,1.272661386943922841e-02
-2.466928243405333565e-01,-2.246181062916811633e-01,1.277675873433308483e-02
-2.466955919437976430e-01,-2.246118398279903783e-01,1.284049443149608977e-02
-2.466970823159916892e-01,-2.246028128100908128e-01,1.289843033826881466e-02
-2.466967487006278825e-01,-2.245936300142571118e-01,1.293914475285933181e-02
-2.466956006173026406e-01,-2.245863716530276111e-01,1.295853441525051698e-02
-2.466949464822328353e-01,-2.245825521209390829e-01,1.295819793741144130e-02
-2.466955331530259754e-01,-2.245823451224076006e-01,1.294774763548669182e-02
-2.466968948131615103e-01,-2.245838373434583257e-01,1.293663754295490236e-02
-2.466988797862068594e-01,-2.245844140132754463e-01,1.292761872483633515e-02
-2.467016848421899056e-01,-2.245823254035543837e-01,1.292061233779638781e-02
-2.467050613625215438e-01,-2.245777261825899762e-01,1.291554344678356656e-02
-2.467091834173415488e-01,-2.245716197690214855e-01,1.290639972074402592e-02
-2.467152309775895169e-01,-2.245647065906981044e-01,1.289046882505711852e-02
-2.467246681560494315e-01,-2.245570574564466626e-01,1.287368514045192369e-02
-2.467385521591934638e-01,-2.245484190574638939e-01,1.286213785371663129e-02
-2.467559592406610713e-01,-2.245384649008943800e-01,1.285902570666024210e-02
-2.467739468513840961e-01,-2.245271466530044946e-01,1.286214838358983384e-02
-2.467896615808803651e-01,-2.245151224026446790e-01,1.286649672058266802e-02
-2.468005123294018943e-01,-2.245040667805725532e-01,1.286872942163659085e-02
-2.468037861944619438e-01,-2.244952537960278882e-01,1.287042215302832554e-02
-2.467972648522883672e-01,-2.244875081819080465e-01,1.287934147455619717e-02
-2.467795195335586167e-01,-2.244804737320799104e-01,1.289678110883503426e-02
-2.467512070059396656e-01,-2.244760976301481137e-01,1.291601405228927184e-02
-2.467156361148365173e-01,-2.244766502097672034e-01,1.293641807745787853e-02
-2.466788857877312835e-01,-2.244840591251523465e-01,1.296071668854005716e-02
-2.466482616479683809e-01,-2.244985331516195781e-01,1.299681603807979931e-02
-2.466305690065103418e-01,-2.245173011044219735e-01,1.305436481635934530e-02
-2.466276878189947452e-01,-2.245339650603467019e-01,1.313875424300391982e-02
-2.466381808967523237e-01,-2.245419992331093850e-01,1.324642862456064732e-02
-2.466587308345198348e-01,-2.245387728450821963e-01,1.335588587380745311e-02
-2.466824700924656333e-01,-2.245237721386074137e-01,1.343828022717958107e-02
-2.467010233725478174e-01,-2.244980290557677116e-01,1.347685686682058293e-02
-2.467077172825753728e-01,-2.244649334978718880e-01,1.347525860416370208e-02
-2.467027576228199293e-01,-2.244332984788102447e-01,1.343454412144609589e-02
-2.466905717660761999e-01,-2.244120082626157586e-01,1.336352445362776892e-02
-2.466766207867339133e-01,-2.244088163086725984e-01,1.328644794326921258e-02
-2.466646541290829775e-01,-2.244303825952047582e-01,1.322341216461580746e-02
-2.466557159548911915e-01,-2.244815154058641959e-01,1.318089691877585672e-02
-2.466477474510372914e-01,-2.245644582324990979e-01,1.316188303401057483e-02
-2.466357569876268530e-01,-2.246778447629527720e-01,1.316980397774286660e-02
-2.466145001393135472e-01,-2.248162688895586625e-01,1.319757808754791137e-02
-2.465814273694448555e-01,-2.249713293878896347e-01,1.323729204427141239e-02
-2.465376363183923725e-01,-2.251326939389138859e-01,1.329573398147770522e-02
-2.464874801163674523e-01,-2.252934592737734776e-01,1.337805360928010466e-02
-2.464380052739339744e-01,-2.254479639643980071e-01,1.347118004960140211e-02
-2.463980746210234218e-01,-2.255887631942070370e-01,1.355618546470077276e-02
-2.463755723304292267e-01,-2.257057261772248691e-01,1.362445621780110708e-02
-2.463705173999702347e-01,-2.257898682885295383e-01,1.368157164246136190e-02
-2.463769724404067663e-01,-2.258358545812558793e-01,1.373296855642098906e-02
-2.463883517923391164e-01,-2.258422540677416102e-01,1.377481629949994096e-02
-2.463984345081116356e-01,-2.258100959938566799e-01,1.379768978010247754e-02
-2.464026564261973529e-01,-2.257427430155554970e-01,1.380097099357757533e-02
-2.463991098307515837e-01,-2.256447891651786053e-01,1.378715274359211887e-02
-2.463878888561965297e-01,-2.255214923767115964e-01,1.375457729533442405e-02
-2.463698300809873121e-01,-2.253828610868322535e-01,1.369607939767444882e-02
-2.463456424462244221e-01,-2.252438484871453483e-01,1.361046046236509717e-02
-2.463173284564765531e-01,-2.251186548224821116e-01,1.350524215614130018e-02
-2.462868064901391763e-01,-2.250144982435008378e-01,1.339142332253137960e-02
-2.462565332058040402e-01,-2.249336454847276068e-01,1.328831340810219218e-02
-2.462300919312334635e-01,-2.248756781467096955e-01,1.321619489326167872e-02
-2.462098511485259211e-01,-2.248388888565573673e-01,1.316760428910425558e-02
-2.461966256219463300e-01,-2.248230482504568195e-01,1.312024645567794016e-02
-2.461906663080061231e-01,-2.248294518345972381e-01,1.307135718600635141e-02
-2.461908960871510288e-01,-2.248587302061599291e-01,1.301759654012121965e-02
-2.461950251685775526e-01,-2.249120217318401893e-01,1.297388389694594663e-02
-2.461986995087599994e-01,-2.249903041703347206e-01,1.297214537409459821e-02
-2.461970402391972512e-01,-2.250968146111571588e-01,1.302736069100499453e-02
-2.461853187430258494e-01,-2.252372624045810012e-01,1.313865614405859174e-02
-2.461597520924886373e-01,-2.254179316203717143e-01,1.328299549156234174e-02
-2.461179535176422351e-01,-2.256420504522638482e-01,1.342636067305233959e-02
-2.460605084028962275e-01,-2.259091770468691085e-01,1.355862585527428492e-02
-2.459906660657389110e-01,-2.262174147331021956e-01,1.369752367222390639e-02
-2.459164037698320926e-01,-2.265615055280021939e-01,1.386080104547456407e-02
-2.458467558368460093e-01,-2.269357484520935775e-01,1.406086566740693752e-02
-2.457902744956524110e-01,-2.273309240680370935e-01,1.429384242614554525e-02
-2.457499159841812220e-01,-2.277337849226135635e-01,1.451825936226799896e-02
-2.457242550361320166e-01,-2.281289386410372266e-01,1.471009231435835979e-02
-2.457101319258466199e-01,-2.285073367072490980e-01,1.487541931482700211e-02
-2.457033546888381104e-01,-2.288649207206450709e-01,1.502015513923451659e-02
-2.456989719909127012e-01,-2.292066974158732118e-01,1.513242763966693438e-02
-2.456914512126775474e-01,-2.295397615168482397e-01,1.520014489859922852e-02
-2.456777313123783002e-01,-2.298671723802831746e-01,1.523544324733588050e-02
-2.456568726419307847e-01,-2.301854503631421967e-01,1.527033867287675567e-02
-2.456276531551043751e-01,-2.304870809821933098e-01,1.532761074073939189e-02
-2.455891494226556948e-01,-2.307588491002030007e-01,1.542783982797117995e-02
-2.455467733881838421e-01,-2.309991365034336497e-01,1.557794389926702404e-02
-2.455096979294545678e-01,-2.312158929050295575e-01,1.573595629272033294e-02
-2.454858298418987617e-01,-2.314177551137596156e-01,1.583849034048624010e-02
-2.454756695251004150e-01,-2.316031336606895752e-01,1.585725494579263636e-02
-2.454718139076910721e-01,-2.317666039414971457e-01,1.581822238740504191e-02
-2.454686046300823821e-01,-2.319095459220973654e-01,1.575896490020107024e-02
-2.454639000622032829e-01,-2.320378494349013554e-01,1.571081388397806838e-02
-2.454581067454055243e-01,-2.321556544994784754e-01,1.568741610464763347e-02
-2.454533948043663982e-01,-2.322615588357134220e-01,1.570193520177896526e-02
-2.454512960600283289e-01,-2.323516753444943572e-01,1.574498474262958983e-02
-2.454502875243987914e-01,-2.324261644500582868e-01,1.578350513858483434e-02
-2.454469860187695196e-01,-2.324892858253577443e-01,1.578845754583418221e-02
-2.454381239234259826e-01,-2.325454675294787166e-01,1.574998685920696306e-02
-2.454215969380554307e-01,-2.325959488837748834e-01,1.567521832291890460e-02
-2.453957671382848427e-01,-2.326408000857702052e-01,1.559252373467442249e-02
-2.453608105843821940e-01,-2.326796672580982439e-01,1.554405869408113754e-02
-2.453177790456833318e-01,-2.327147988258065903e-01,1.555339645388060382e-02
-2.452696513596669958e-01,-2.327491381273575910e-01,1.560551992310918110e-02
-2.452236557720614829e-01,-2.327848909296104107e-01,1.566363604694084519e-02
-2.451880153452139499e-01,-2.328185236142254477e-01,1.569502836103017079e-02
-2.451662259327061499e-01,-2.328384910860243073e-01,1.567570381504078403e-02
-2.451568965520753429e-01,-2.328336815876721477e-01,1.560588156057309689e-02
-2.451533950569491083e-01,-2.328000505979982704e-01,1.551241584529024393e-02
-2.451478755241389418e-01,-2.327399715223618382e-01,1.543038566740614903e-02
-2.451357024375285243e-01,-2.326597097514928325e-01,1.537338829938548167e-02
-2.451176559751377382e-01,-2.325650511913362473e-01,1.533786405015703097e-02
-2.450989856530650379e-01,-2.324604091298274056e-01,1.531409015914719091e-02
-2.450870092659056254e-01,-2.323495510479291204e-01,1.528348723958325786e-02
-2.450888876738262223e-01,-2.322355873414257421e-01,1.521511352488280969e-02
-2.451089064647804516e-01,-2.321200802405738450e-01,1.510596517529508298e-02
-2.451468441296834055e-01,-2.320037376597360590e-01,1.499956463208179484e-02
-2.451966592080278562e-01,-2.318860177517606258e-01,1.492256770556171439e-02
-2.452494618048374764e-01,-2.317690267347913002e-01,1.486933941644008259e-02
-2.452975447316305402e-01,-2.316503712335833409e-01,1.485202492755216541e-02
-2.453385062095145286e-01,-2.315244211283311315e-01,1.488042402591836788e-02
-2.453739134624880747e-01,-2.313867103770213540e-01,1.493594364849724042e-02
-2.454047334363606003e-01,-2.312365756427911534e-01,1.499081304547450651e-02
-2.454306031633801122e-01,-2.310777631841514634e-01,1.502134430672275034e-02
-2.454498000138379266e-01,-2.309104385332743092e-01,1.502479012125621308e-02
-2.454607644617942397e-01,-2.307322323125094998e-01,1.500498246719094743e-02
-2.454595479660579005e-01,-2.305392996148338813e-01,1.497158689639371647e-02
-2.454420149732523815e-01,-2.303322264028805910e-01,1.493491370340665689e-02
-2.454064855398180867e-01,-2.301187907285693612e-01,1.489711915422228285e-02
-2.453588888491550768e-01,-2.299110310658541989e-01,1.486799088469115300e-02
-2.453121739475064012e-01,-2.297257127678243582e-01,1.486906807764234659e-02
-2.452742581410264355e-01,-2.295731439254075079e-01,1.490670321418323743e-02
-2.452466566024034955e-01,-2.294563298785793626e-01,1.496347770538668069e-02
-2.452287513406007924e-01,-2.293724908081995473e-01,1.501382203957581096e-02
-2.452176035317767400e-01,-2.293158946113970642e-01,1.504227009019073330e-02
-2.452093874191310641e-01,-2.292812739109313658e-01,1.504453796224679459e-02
-2.452025611763460622e-01,-2.292636493694604760e-01,1.501911462744620444e-02
-2.451984810372291324e-01,-2.292570004103622883e-01,1.497829479547711264e-02
-2.451995793870421769e-01,-2.292542823464540636e-01,1.494910819741415015e-02
-2.452071971278697859e-01,-2.292522160395615016e-01,1.494623024116864020e-02
-2.452199922039202118e-01,-2.292521736659659526e-01,1.495759869313883009e-02
-2.452342153235858024e-01,-2.292596179263896305e-01,1.496267409194595652e-02
-2.452456954546935741e-01,-2.292800530179327778e-01,1.495253058488829438e-02
-2.452497216217947307e-01,-2.293173625107498836e-01,1.492698732467099242e-02
-2.452433543999129606e-01,-2.293696287378585996e-01,1.488985648096407578e-02
-2.452279923859320976e-01,-2.294262591805626972e-01,1.485941956380385995e-02
-2.452077043524268918e-01,-2.294763194014030894e-01,1.486516352811237222e-02
-2.451875869882559067e-01,-2.295164176541554524e-01,1.491567809965814798e-02
-2.451717490385749709e-01,-2.295517916458958418e-01,1.499117349157182144e-02
-2.451610182477031996e-01,-2.295916625163746949e-01,1.506211539167041577e-02
-2.451542913212687858e-01,-2.296433487356326353e-01,1.511506085245389007e-02
-2.451516762204646316e-01,-2.297119210428544278e-01,1.514397717450349443e-02
-2.451532670477546416e-01,-2.298026035505673359e-01,1.514968054151749795e-02
-2.451586891900414400e-01,-2.299201522692652655e-01,1.514193312518557870e-02
-2.451701681620165885e-01,-2.300669366484155987e-01,1.513158096592412752e-02
-2.451926922153983279e-01,-2.302404374100650297e-01,1.513095238754718838e-02
-2.452321380755939639e-01,-2.304346951335771165e-01,1.516062519087477481e-02
-2.452923062609046467e-01,-2.306471577536846895e-01,1.525122697499485362e-02
-2.453718310673191072e-01,-2.308750408906082296e-01,1.540037978213509677e-02
-2.454604006320434684e-01,-2.311061761615421095e-01,1.556617335993429677e-02
-2.455443526396766107e-01,-2.313229407614701971e-01,1.570187880911799727e-02
-2.456198805805922536e-01,-2.315130784346616510e-01,1.579247990683772807e-02
-2.456910673654530419e-01,-2.316688672599185872e-01,1.584994008346490152e-02
-2.457647009852654552e-01,-2.317877425072313036e-01,1.590212249693138957e-02
-2.458485742448382472e-01,-2.318699219095302078e-01,1.597352737754967680e-02
-2.459498619878240644e-01,-2.319208388457714987e-01,1.605251982013101986e-02
-2.460709318372835408e-01,-2.319480746378499159e-01,1.611369214014774301e-02
-2.462035832073324326e-01,-2.319553751733243740e-01,1.612563366877266258e-02
-2.463320166735639138e-01,-2.319412677472001971e-01,1.608589335940406595e-02
-2.464420824145254763e-01,-2.319029271759738831e-01,1.601534593845915094e-02
-2.465218352276416225e-01,-2.318393166220304447e-01,1.594981492845826479e-02
-2.465663100190655099e-01,-2.317500200418418643e-01,1.590229652903252591e-02
-2.465757558361912072e-01,-2.316365275481880037e-01,1.585549441616074251e-02
-2.465550823553662452e-01,-2.315034762880552877e-01,1.580502274697377293e-02
-2.465133644438395888e-01,-2.313593556469763779e-01,1.574937821767342580e-02
-2.464647042407792088e-01,-2.312176911500820053e-01,1.569424192361126846e-02
-2.464222638081337569e-01,-2.310931464251139711e-01,1.564657640793399793e-02
-2.463927930739702177e-01,-2.309946316712178926e-01,1.561253602977879032e-02
-2.463768059606371574e-01,-2.309256333971885788e-01,1.559347243421489553e-02
-2.463703748729846876e-01,-2.308839619257395115e-01,1.558742090282059026e-02
-2.463679514410806737e-01,-2.308637067263851483e-01,1.559030858745938039e-02
-2.463647624368255074e-01,-2.308601130279065439e-01,1.560184353859212468e-02
-2.463589059093564682e-01,-2.308718448003053703e-01,1.562056687796759685e-02
-2.463518939185607992e-01,-2.309003149647603781e-01,1.563781543638620430e-02
-2.463445956431622452e-01,-2.309475243089882390e-01,1.565083896878585040e-02
-2.463373376624280187e-01,-2.310141067476849108e-01,1.565998432451055217e-02
-2.463297489678919483e-01,-2.310995258301237198e-01,1.566931896938604518e-02
-2.463204779995663840e-01,-2.312029146055378237e-01,1.567915573329093162e-02
-2.463091457087424330e-01,-2.313205372857249364e-01,1.568959377492338408e-02
-2.462974883697332806e-01,-2.314443123502935018e-01,1.570099772202237370e-02
-2.462875239784957648e-01,-2.315661562932221917e-01,1.571439055623451153e-02
-2.462793564058172457e-01,-2.316834382386037394e-01,1.572539620635665658e-02
-2.462710961275716703e-01,-2.317987295379824730e-01,1.573159943102982877e-02
-2.462602090262132060e-01,-2.319164473809955385e-01,1.573797907292505405e-02
-2.462434724518327012e-01,-2.320372875554425340e-01,1.574159632093979910e-02
-2.462179206884749227e-01,-2.321563627746781600e-01,1.573649803922354956e-02
-2.461828292400688456e-01,-2.322650310571364174e-01,1.572696489882705051e-02
-2.461401086749211709e-01,-2.323533836570104705e-01,1.571110680827581332e-02
-2.460941299493244194e-01,-2.324153500746876100e-01,1.567662080411971054e-02
-2.460510324794595860e-01,-2.324491848137122119e-01,1.561932660545169854e-02
-2.460176530866461653e-01,-2.324578776286204962e-01,1.555026954145492975e-02
-2.459974143308858996e-01,-2.324451064754735619e-01,1.548440516314836431e-02
-2.459899575364681568e-01,-2.324126833074628140e-01,1.543814181715088413e-02
-2.459923102347793267e-01,-2.323599477877423825e-01,1.542796480588479700e-02
-2.460007142801808044e-01,-2.322855145623921591e-01,1.545953533523273908e-02
-2.460120001216181129e-01,-2.321888703704677592e-01,1.551890259292196955e-02
-2.460249106502325200e-01,-2.320716256728534710e-01,1.557520800612013749e-02
-2.460392267417661205e-01,-2.319383796350641125e-01,1.561202992740995041e-02
-2.460547125573431249e-01,-2.318003282189126102e-01,1.563232075694660078e-02
-2.460707069400207558e-01,-2.316693454627608562e-01,1.563830145414101674e-02
