4.582374502125215708e-03,4.437733908170208436e-02,-1.102792038544904776e-02
6.551752598668219262e-03,5.152344591513558641e-02,-1.244365496718272991e-02
8.534160052705535085e-03,5.840077144135229215e-02,-1.334634772579940815e-02
1.052054116157617389e-02,6.472909020341885422e-02,-1.389711110716550756e-02
1.245071737504162453e-02,7.019727088951645266e-02,-1.412693525457653712e-02
1.408031658167951602e-02,7.417776914730760118e-02,-1.399327298725898221e-02
1.529603265366182539e-02,7.577388642071904157e-02,-1.362249053120686247e-02
1.618390019457290746e-02,7.408653274561502466e-02,-1.333594917963134424e-02
1.677343262635585391e-02,6.950270990811587002e-02,-1.297795805537404860e-02
1.708863951405747983e-02,6.386022409482899898e-02,-1.194668872326545318e-02
1.729985545335276098e-02,5.953582906787041606e-02,-1.001898081086673858e-02
1.772821706374265102e-02,5.792964936163517292e-02,-7.533798934857807890e-03
1.846404420000690230e-02,5.802478666123645629e-02,-5.066062483166998247e-03
1.896978677182236533e-02,5.748981158194844954e-02,-2.975376282280461655e-03
1.865177231552648390e-02,5.489744366454277907e-02,-1.250552891459915045e-03
1.744121881700508650e-02,4.979548870893826112e-02,2.297797094075312505e-04
1.547718785016523671e-02,4.248702874877140212e-02,1.600516653280848866e-03
1.276606142362111257e-02,3.372395840888237073e-02,3.009071197107375875e-03
9.348961061285094437e-03,2.389218300233693359e-02,4.378015152467407481e-03
5.555213973425374846e-03,1.338108415170996199e-02,5.613217287886621866e-03
1.878461994442262801e-03,3.384308393198561318e-03,6.855646159642220412e-03
-1.435788408220733600e-03,-5.363967761184777402e-03,8.200238773861407565e-03
-4.504522190734354045e-03,-1.348061101931348829e-02,9.577082726259875806e-03
-7.615922029408097281e-03,-2.177928085944201217e-02,1.064899238145896460e-02
-1.099434868361036030e-02,-3.056853898097848521e-02,1.109155548045472409e-02
-1.456385188667548743e-02,-3.952597438189564549e-02,1.083170346550542396e-02
-1.808511152986814335e-02,-4.817180185599834186e-02,9.767781723132026167e-03
-2.139237529218488559e-02,-5.622216677793961948e-02,7.971565785355646735e-03
-2.432224520188518493e-02,-6.326282956328642404e-02,5.813952208192896785e-03
-2.669349282778914201e-02,-6.876879661805374022e-02,3.780459822463072377e-03
-2.847451423912764415e-02,-7.219812110024720342e-02,2.269692966319425756e-03
-2.977716216063900148e-02,-7.308409424896189499e-02,1.404407276844793929e-03
-3.056417366666459162e-02,-7.144911891543741234e-02,9.206611747628577497e-04
-3.055160734852685120e-02,-6.754586163871771631e-02,5.813076364269711103e-04
-2.951752332768128873e-02,-6.170046105288237021e-02,5.425680287746744834e-04
-2.749681543781211726e-02,-5.437918276849427329e-02,9.075725609512515311e-04
-2.458769310161890154e-02,-4.616133115257474440e-02,1.577163819267165742e-03
-2.080719882155401823e-02,-3.759541431939484452e-02,2.310007935787881418e-03
-1.611135139720295401e-02,-2.906770596719944130e-02,2.531707083065436268e-03
-1.032105766297609396e-02,-2.086442261935226444e-02,1.587491562238385742e-03
-3.330688590642563989e-03,-1.300100516413709231e-02,-9.088878350389489446e-04
4.648976007412822936e-03,-5.400978855897979949e-03,-5.216094771832451363e-03
1.328653648175970314e-02,1.862564361162119021e-03,-1.152278983458354493e-02
2.226003319257835802e-02,8.644354595680137088e-03,-1.975575200934505046e-02
3.117216249521215579e-02,1.499992143081602114e-02,-2.967405544092394792e-02
3.940197308302066659e-02,2.119298435690308846e-02,-4.087166953422078503e-02
4.619139142392043179e-02,2.762811887200428487e-02,-5.299571991655956105e-02
5.120760843666162521e-02,3.463828445868498418e-02,-6.592253773142640882e-02
5.478543380750901942e-02,4.212691430273596271e-02,-7.939672478639216158e-02
5.724182434890302817e-02,4.958558192986359942e-02,-9.284411363411343432e-02
5.854472481202023515e-02,5.679043737764884192e-02,-1.056169182470180767e-01
5.865294401788822415e-02,6.398071840998303950e-02,-1.172539056062384122e-01
5.784830207409287495e-02,7.151217714177428297e-02,-1.273370427505827462e-01
5.692624263522735178e-02,7.956150322234663286e-02,-1.351348070480250241e-01
5.648559243615894343e-02,8.795025266182783519e-02,-1.399319264218314152e-01
5.639381830822138425e-02,9.627166165075984328e-02,-1.414631160569369273e-01
5.624247261363313211e-02,1.041888925610986311e-01,-1.398564101888160605e-01
5.580513633578939453e-02,1.116328226819184588e-01,-1.358806573706613230e-01
5.516491196441970085e-02,1.185612881874874153e-01,-1.307648179785940445e-01
5.473938350514484519e-02,1.250252966964647272e-01,-1.254697890489899770e-01
5.500809210535997223e-02,1.312255454375942099e-01,-1.201375325309939068e-01
5.593285345387034868e-02,1.370956332261867305e-01,-1.144728384231482321e-01
5.728827366790928410e-02,1.424474916553876702e-01,-1.085927796253463307e-01
5.956378343755464044e-02,1.474584673856250694e-01,-1.035249260654843018e-01
6.363549097054876924e-02,1.523777297608607528e-01,-1.008435792071421117e-01
6.985792475904521737e-02,1.572238678078844154e-01,-1.016319882791631574e-01
7.786707615644537783e-02,1.615932485481118008e-01,-1.062913827761441526e-01
8.680539124048379518e-02,1.648085437934108388e-01,-1.147403005095320866e-01
9.573890427917296220e-02,1.667226276491695358e-01,-1.260734430030257536e-01
1.040372558443039830e-01,1.678636103454549111e-01,-1.384293132409814553e-01
1.112665470681714480e-01,1.688180823942105335e-01,-1.493328415908707074e-01
1.170942492517513950e-01,1.696725610989351374e-01,-1.577289320183986876e-01
1.213095740416515189e-01,1.703307311221130271e-01,-1.641891592697577174e-01
1.236780750034561088e-01,1.710647949984847038e-01,-1.685646141071212856e-01
1.237894058679828296e-01,1.718840360310681936e-01,-1.696277706219334880e-01
1.213422497863934080e-01,1.722466004275916562e-01,-1.663259122030668613e-01
1.167568925055245677e-01,1.719723466686386149e-01,-1.584293595267331767e-01
1.106534993270874567e-01,1.710914334952338134e-01,-1.461982678040857075e-01
1.031291444694022869e-01,1.693789168506229792e-01,-1.304836406422463235e-01
9.399851090094619999e-02,1.667286055883325235e-01,-1.127160866815987844e-01
8.318511735311293065e-02,1.633654597748639969e-01,-9.401298539898661488e-02
7.100048634511177403e-02,1.597832437907295289e-01,-7.485236953408909433e-02
5.814793385116535235e-02,1.561142010224261800e-01,-5.542156880194513968e-02
4.568992627200515327e-02,1.517690175891182602e-01,-3.608507722707383208e-02
3.483690234771937705e-02,1.460495635987222318e-01,-1.778250697521290349e-02
2.659323447178354310e-02,1.386987906386606129e-01,-1.503593385015811884e-03
2.144723304275116676e-02,1.294927699955687461e-01,1.260533446438644352e-02
1.948627402645496456e-02,1.182122015797638093e-01,2.505680411328198992e-02
2.068251300480678651e-02,1.047673289684487585e-01,3.626843766339941932e-02
2.485119106790859705e-02,8.909093418749300386e-02,4.670534334884803712e-02
3.158114612803807064e-02,7.125661217794587721e-02,5.688801913730048843e-02
4.015164639110139350e-02,5.175893642556762819e-02,6.658336797636171811e-02
4.956612628777214147e-02,3.190251994169560068e-02,7.461523079470348818e-02
5.890027566049459845e-02,1.267712789387812240e-02,7.973999949793256214e-02
6.754980404305574448e-02,-5.846178330567062924e-03,8.134015118545916134e-02
7.523348994732709238e-02,-2.380424165247912310e-02,7.938544788607751479e-02
8.199601815305927743e-02,-4.157166648746682402e-02,7.420194411213376640e-02
8.802465154857727625e-02,-5.973379298903262746e-02,6.669899625326919379e-02
9.331736547626208467e-02,-7.861576322032225173e-02,5.864074112345441653e-02
9.736928214018109040e-02,-9.744393123929596945e-02,5.153343160924123839e-02
9.941218024734682635e-02,-1.147470121301634449e-01,4.603255113938379411e-02
9.880919365124637976e-02,-1.292191352048858155e-01,4.260689174821608721e-02
9.531886175037725117e-02,-1.400294188380832860e-01,4.155663631181782253e-02
8.919266373954072569e-02,-1.471600741579545957e-01,4.284320816641528501e-02
8.122511910866700435e-02,-1.510302480350567411e-01,4.605835188633437133e-02
7.256018663177597749e-02,-1.518378132058032237e-01,5.062837647893170950e-02
6.416280153511431938e-02,-1.500630160312642347e-01,5.588778394433664004e-02
5.672743116661795038e-02,-1.470240758789683189e-01,6.054514426558696427e-02
5.061999342781530603e-02,-1.438381553914089839e-01,6.309441984017194471e-02
4.587758542333504608e-02,-1.402482535265116848e-01,6.310793693967167717e-02
4.236037912171926323e-02,-1.353906860119669098e-01,6.147560652551223304e-02
3.974946028458788139e-02,-1.293112059197439878e-01,5.916222788133743832e-02
3.755139040923999999e-02,-1.224720802032589761e-01,5.618320084995007124e-02
3.527167956184620173e-02,-1.151620020615642948e-01,5.204970776028383650e-02
3.286366700724205336e-02,-1.077845993216855897e-01,4.684973869933015123e-02
3.069680647705162399e-02,-1.007294356887397657e-01,4.159616690985050436e-02
2.904123458106280115e-02,-9.421144472838378914e-02,3.718898842725586878e-02
2.791036858044575533e-02,-8.817293920437857535e-02,3.381584224686850354e-02
2.722750389917241720e-02,-8.220242074656843034e-02,3.132189103366655319e-02
2.688386114411070449e-02,-7.592486391036384896e-02,2.976671351829547271e-02
2.662138867842035045e-02,-6.958622687525030381e-02,2.923626799697009657e-02
2.625072112082407066e-02,-6.360840057620324728e-02,2.986368595108471191e-02
2.597323643557451073e-02,-5.791455320416488695e-02,3.172424973072317245e-02
2.606390489102651878e-02,-5.251099011198100824e-02,3.434593868979182035e-02
2.660646578223727771e-02,-4.766524489734647041e-02,3.676641213892715976e-02
2.763485225740313495e-02,-4.343281478463104084e-02,3.783765471955107679e-02
2.906258789338231688e-02,-3.966352616561535233e-02,3.689306528749370512e-02
3.051732535708468266e-02,-3.589304494060047840e-02,3.409479737866114024e-02
3.146621229075951404e-02,-3.159873704367981151e-02,3.017381068391392085e-02
3.142169794021418272e-02,-2.669795490804595384e-02,2.562719986708597575e-02
3.005428224939058271e-02,-2.152871241120793422e-02,2.095629770485245985e-02
2.748216531932868439e-02,-1.653848306065815177e-02,1.688008476677429343e-02
2.420156745332709136e-02,-1.211162623131675602e-02,1.367869746783171442e-02
2.077175023718417363e-02,-8.427368599652419051e-03,1.136565452455131839e-02
1.755613850412744703e-02,-5.086176874172337360e-03,9.511042752817633686e-03
1.463946933156276553e-02,-1.380823791798772588e-03,7.519324893734243703e-03
1.224770400594432651e-02,2.867970826310898246e-03,5.903163496709824647e-03
1.075129195365839146e-02,7.172518939967505863e-03,5.486236994466311620e-03
1.007840475569139922e-02,1.127385927819805032e-02,6.186137540964952927e-03
9.836434145673339513e-03,1.540299264926994934e-02,7.414751474690615615e-03
9.828324512482037104e-03,1.978016245013127297e-02,8.211475731869991024e-03
9.920439665301393484e-03,2.449049281330414884e-02,8.098314859988939990e-03
9.900891833909384460e-03,2.937058192614713445e-02,7.596869298831998227e-03
9.667237484003710773e-03,3.418260399266847410e-02,7.079419778614526142e-03
9.258171653403897763e-03,3.891976354580471004e-02,6.628685754033830646e-03
8.763657267038225951e-03,4.382631959020218820e-02,6.202203460391847792e-03
8.247749784563359124e-03,4.904013788760679116e-02,5.372147581952295241e-03
7.745323847805451849e-03,5.432205804230015589e-02,3.671508952479248661e-03
7.329192492614884646e-03,5.914402560650178220e-02,1.026468741089608949e-03
7.136321192633723366e-03,6.306444408703341942e-02,-2.365731110167123077e-03
7.126148777167994573e-03,6.602844402336992269e-02,-6.236136971774868670e-03
7.032457717879149126e-03,6.810057969612715034e-02,-1.016463744835928440e-02
6.713255375049043475e-03,6.906163569169487815e-02,-1.367986847165157498e-02
6.170499723232301600e-03,6.832094454279871720e-02,-1.629794732011665553e-02
5.458799525496007242e-03,6.559698658156880302e-02,-1.768328642527174435e-02
4.660763323515997036e-03,6.157265738345255729e-02,-1.793195660921566292e-02
3.845789912475128074e-03,5.724285143283212862e-02,-1.733459232652833151e-02
3.042630969522627706e-03,5.311204544948214257e-02,-1.609262314450506451e-02
2.173059865809518019e-03,4.911370583720570115e-02,-1.427849252461334262e-02
1.231292599022350970e-03,4.493857208897247130e-02,-1.187960554741131561e-02
4.641123994250337696e-04,4.045325132110259847e-02,-9.007882805344820387e-03
1.377608715828282989e-04,3.565511145056114717e-02,-6.149787781185770026e-03
2.188426313842265750e-04,3.082294263702271137e-02,-3.723225842275362883e-03
4.671791682302592254e-04,2.624977777658112424e-02,-1.785169237314623326e-03
6.883823148586963765e-04,2.180327204788047243e-02,-3.639608851435559224e-04
8.171137402828028938e-04,1.735668259693701893e-02,5.812344069126257990e-04
8.598523822951686458e-04,1.307014613429262687e-02,1.243997907765637123e-03
8.406273771792765678e-04,9.082265791290889539e-03,1.771606266468928525e-03
8.431200248450659374e-04,5.453676011266818391e-03,2.127238760521175595e-03
9.253366152242280263e-04,2.237222306068059868e-03,2.207386489902672232e-03
1.040215188259778142e-03,-6.246394768875917743e-04,2.020055794377811562e-03
1.164195177326794988e-03,-3.163198194244053012e-03,1.668654515711301455e-03
1.314205119983383619e-03,-5.295980550041875373e-03,1.241717765397749992e-03
1.445077274462205907e-03,-6.960778295069720324e-03,9.267823189055143188e-04
1.478533207197903990e-03,-8.312955163643236459e-03,8.082765288465986993e-04
1.385292449607677034e-03,-9.443180083747832257e-03,7.550175532898388293e-04
1.158691646370470273e-03,-1.029730235436213462e-02,7.549150182171763483e-04
7.550166529830141865e-04,-1.092030924856685938e-02,8.117537283490913443e-04
1.115934768474176179e-04,-1.147990439401890168e-02,7.911780926611784465e-04
-7.073591594008927282e-04,-1.208820439510491403e-02,5.264014960064540257e-04
-1.555837843158366495e-03,-1.288231463423410508e-02,7.154639763595614004e-05
-2.326169021656243098e-03,-1.409424859444155347e-02,-3.556224751621084356e-04
-2.858690281464212717e-03,-1.553200319636984308e-02,-6.442844738822183642e-04
-3.012667220234941951e-03,-1.665833175981149689e-02,-6.213540338262079623e-04
-2.831774891721519118e-03,-1.718527391411367455e-02,-1.618721150520649596e-05
-2.514727818120516233e-03,-1.727227501929291115e-02,1.275668298873256640e-03
-2.289002446072870532e-03,-1.732795661170389787e-02,3.166187863795624433e-03
-2.313576868243674787e-03,-1.780588388934106064e-02,5.498970403106033522e-03
-2.598887775266082046e-03,-1.899278936155541359e-02,7.990967058083463248e-03
-2.950620457086873712e-03,-2.076220840068613085e-02,1.025358635040350165e-02
-3.112880897266104459e-03,-2.242689418116565123e-02,1.193695828344958423e-02
-2.988574859918153529e-03,-2.333446194872046409e-02,1.288571425122310779e-02
-2.664565238039958220e-03,-2.362325963353371916e-02,1.316057441139607299e-02
-2.366704347072296974e-03,-2.388123643037856972e-02,1.295924891103531276e-02
-2.265584734040500432e-03,-2.433904393494407126e-02,1.250273394025924398e-02
-2.457051579683375113e-03,-2.466481670546294414e-02,1.200277500754382866e-02
-2.980570642770226462e-03,-2.425926323668224985e-02,1.150273272064303819e-02
-3.523287144553631164e-03,-2.282974047258906625e-02,1.061415958285070321e-02
-3.653365531235437582e-03,-2.067233004078534303e-02,9.070149140692873591e-03
-3.263298178307060503e-03,-1.846730558327495941e-02,7.156507521489944429e-03
-2.500388447092367558e-03,-1.674593606075899452e-02,5.397576163327330243e-03
-1.531553289387813576e-03,-1.556744695784226945e-02,4.050088403937774154e-03
-4.994665940197598724e-04,-1.480165551363350762e-02,3.127592956040924597e-03
4.748009422109044524e-04,-1.415674731973545070e-02,2.569463408408869352e-03
1.321883898713976978e-03,-1.342321424514149146e-02,2.221176259837714766e-03
1.898687623206795228e-03,-1.265833555394283230e-02,1.996367884627506858e-03
2.010251416725694108e-03,-1.171548930625679504e-02,1.921306296805395377e-03
1.551400361802736730e-03,-1.031191248074158663e-02,2.050802107591801361e-03
7.054089598580160197e-04,-8.549906280151141347e-03,2.212915193993068765e-03
-1.023153103797669848e-04,-6.574503557361516086e-03,2.128004696226685859e-03
-5.874404180188916910e-04,-4.279328872001753568e-03,1.753477391729325223e-03
-7.493093251933151790e-04,-1.783613306605489777e-03,1.308505502726192444e-03
-7.293114545059603852e-04,4.079361729919110712e-04,1.034197234863327942e-03
-7.052330069470081697e-04,1.809698729280200240e-03,9.349026986157015721e-04
-8.180890731806448463e-04,2.211890037697838551e-03,6.836644700718517292e-04
-1.160338037842139486e-03,1.560485126585163702e-03,-6.855484312777828174e-05
-1.709023992753489277e-03,1.667393654647528114e-04,-1.237229767786754376e-03
-2.251507335482326629e-03,-1.263310263746850876e-03,-2.431410564288233930e-03
-2.619080430912131257e-03,-2.203154737675905740e-03,-3.261268401099709762e-03
-2.848878828744533936e-03,-2.630559370208105253e-03,-3.540820097500588411e-03
-3.071324044190607179e-03,-2.771822472334161108e-03,-3.297708642594277158e-03
-3.342485195337252524e-03,-2.730281884057700510e-03,-2.708395835058012915e-03
-3.569815129213740456e-03,-2.460187928269067480e-03,-2.022003936788736942e-03
-3.588256365221375449e-03,-1.989312297182934536e-03,-1.374123145206617878e-03
-3.258857506780519012e-03,-1.440601385776229225e-03,-8.764452020696988661e-04
-2.504514732912554650e-03,-8.522450846099921453e-04,-4.711587441392499527e-04
-1.417166802573756670e-03,-1.333907622836052651e-04,-5.057598221561087032e-05
-2.440489023602738150e-04,8.057076979459960441e-04,2.774528273803150030e-04
8.190117864217249643e-04,1.915358624209090267e-03,4.306569808229495158e-04
1.705935790274796995e-03,3.025137277204755469e-03,4.797952818679687269e-04
2.438064985561818124e-03,3.983524469689936690e-03,6.135745119431796658e-04
3.107946240035444532e-03,4.826158905061741361e-03,9.258650557785752262e-04
3.738630340376657146e-03,5.638756605617779860e-03,1.442948128897778839e-03
4.234544526450294624e-03,6.355370339886648283e-03,2.121301392921547645e-03
4.490648885987857594e-03,6.862753515522981157e-03,2.864124986046020019e-03
4.462556989335506215e-03,7.021556004177666004e-03,3.621495019897539094e-03
4.324865565621090549e-03,6.809140392030735983e-03,4.171695483901574630e-03
4.293344922856047810e-03,6.544243967416874842e-03,4.288966522979159070e-03
4.331673330547423061e-03,6.522807979606222786e-03,3.993658828764602708e-03
4.371063749408748283e-03,6.768593418120928337e-03,3.326698813567055199e-03
4.436590969162792358e-03,7.124245208116269414e-03,2.240073092520377621e-03
4.492201729703178444e-03,7.338061029163905555e-03,8.780230678887175622e-04
4.473936715762399409e-03,7.257346162060536454e-03,-4.084109324065321391e-04
4.328092352539128496e-03,6.881037896854914557e-03,-1.353803866720463839e-03
3.974928128082875003e-03,6.295915306058079072e-03,-1.787722496369689978e-03
3.318794604628294391e-03,5.551071074855886550e-03,-1.650389668621502935e-03
2.417436074596674561e-03,4.630301990790692407e-03,-1.172329639030935972e-03
1.500231395471605641e-03,3.564700481226834496e-03,-7.152377935201667536e-04
8.344856080245449280e-04,2.405195091113148439e-03,-3.843551889702925546e-04
5.686445157017411701e-04,1.188201928841713887e-03,-1.121156887841777308e-05
5.911064171900064874e-04,-4.645145349728614387e-05,5.867281301022426836e-04
6.617451410774252826e-04,-1.240735766187889364e-03,1.532058496501285168e-03
6.303472190368763790e-04,-2.227261954607900885e-03,2.818276620339746352e-03
5.218995136338391676e-04,-2.984519794847099745e-03,4.325913320847701513e-03
4.284505712881104926e-04,-3.700142054322164836e-03,5.915992206688791208e-03
3.628498357798133536e-04,-4.567197883319749213e-03,7.325701137725462546e-03
3.069842118051611924e-04,-5.614847227059347953e-03,8.285575511657369135e-03
3.362076210173164980e-04,-6.553002278400369210e-03,8.431270847302557367e-03
4.759992994107389939e-04,-7.075194075055312587e-03,7.555836367305108006e-03
6.340392860142502396e-04,-7.136334311435748104e-03,6.071780711502703688e-03
7.420814204535613025e-04,-6.859885884377222090e-03,4.405890372484282114e-03
7.791023576790568868e-04,-6.359017988757482802e-03,2.700364716371249016e-03
7.430757658973586059e-04,-5.637715640946963647e-03,1.026982980381622307e-03
6.655238588209092497e-04,-4.757392827796323720e-03,-5.931364540808595773e-04
5.512673678016923474e-04,-3.867078840572924555e-03,-2.204691290126216396e-03
3.746599769228566891e-04,-3.010452718805460299e-03,-3.834689148867126592e-03
1.559519519549717038e-04,-2.202218366684513193e-03,-5.391391820818891741e-03
-7.808229253543412475e-05,-1.500405733797928248e-03,-6.743638980029121807e-03
-3.391651397195561790e-04,-9.441266561087144436e-04,-7.676438682960150944e-03
-6.320341035745259770e-04,-5.583943744350502742e-04,-8.058820292542488023e-03
-9.219341335298203519e-04,-3.712881217643934357e-04,-7.939091785586632755e-03
-1.151877459994220818e-03,-4.066264900544394037e-04,-7.318192683978697738e-03
-1.296823191175805988e-03,-5.841820758896120163e-04,-6.251376302145304764e-03
-1.384492069424306119e-03,-7.848133273118714903e-04,-4.918783940089521342e-03
-1.443207013578572681e-03,-9.638099539373837709e-04,-3.419923335337849129e-03
-1.480999121844889417e-03,-1.076916950288165026e-03,-1.883291508873098652e-03
-1.499950751184429007e-03,-1.107179091400168919e-03,-5.202723211508153683e-04
-1.457921128567467479e-03,-1.090825794941715013e-03,5.429418468647761314e-04
-1.335218186020127032e-03,-1.111872493813944023e-03,1.277634561658699082e-03
-1.175242575969190047e-03,-1.230311200526643025e-03,1.820321105460925111e-03
-9.759376630552059730e-04,-1.365772264190718687e-03,2.337895042937013310e-03
-6.589809085196095696e-04,-1.451862157973037373e-03,2.896692583348036733e-03
-1.617680172623936225e-04,-1.483307584535400450e-03,3.402933183940486887e-03
4.575946202547908574e-04,-1.352001841309255145e-03,3.676251511002710803e-03
1.031979772317644225e-03,-1.082262679964090960e-03,3.507737292020596427e-03
1.441814852431611439e-03,-7.609922418442333818e-04,2.738945703382681535e-03
1.676850823010720250e-03,-3.756680363024698824e-04,1.508595799794422475e-03
1.747148710700348849e-03,1.233290769069069338e-05,1.120099811292112860e-04
1.706526494478803483e-03,3.473379230973427847e-04,-1.175390028022614075e-03
1.601709631116960113e-03,5.932730404215897507e-04,-2.112937067943728396e-03
1.408539949551830496e-03,7.647031190517040826e-04,-2.551442595066863959e-03
1.100506016830587932e-03,9.062151122422648902e-04,-2.481877383714278622e-03
7.511605738230817814e-04,1.048927906965021160e-03,-2.098173289823515066e-03
4.809150421121137086e-04,1.208420199852657407e-03,-1.613037988359077414e-03
3.153445161322950604e-04,1.324206666125493171e-03,-9.522434166440456229e-04
1.680909041913569582e-04,1.358715392051272012e-03,1.005135746003014128e-04
-2.864599709541929993e-05,1.365377679919224522e-03,1.479893130697010209e-03
-2.050260040865325973e-04,1.349495042634461101e-03,2.878876772657641692e-03
-2.712964719249704284e-04,1.175866563519089702e-03,4.067976239240118225e-03
-2.230345760700550137e-04,7.940749022735688750e-04,4.990375499731383030e-03
-1.555365650254367401e-04,3.516725263052725603e-04,5.608269572909586886e-03
-2.101246971818957203e-04,8.655979802233085686e-06,5.869299381228381893e-03
-3.799036928261599524e-04,-1.205886756162560472e-04,5.828734986148857364e-03
-5.212479331753164984e-04,1.236032152821927503e-05,5.558165981346986639e-03
-5.520381946435107571e-04,3.241565337526337029e-04,4.982868518021037196e-03
-5.138957815877329008e-04,7.062730961554276876e-04,3.997315809446796465e-03
-4.855013141634217846e-04,1.042963528736171649e-03,2.804285002856393184e-03
-4.493557126449032905e-04,1.199059224867244332e-03,1.714377954148203157e-03
-3.651713422912067353e-04,1.114534467703712705e-03,8.618400744836681501e-04
-2.543657227916014136e-04,8.411395655747570289e-04,1.979108998305270737e-04
-1.125952170115342057e-04,5.322313640281095028e-04,-4.503401459231781375e-04
1.416185271020323758e-05,3.215616263281609864e-04,-1.250449525501243480e-03
6.427111171276879127e-05,2.196949008989222631e-04,-2.256050137995260080e-03
4.411938146139247798e-05,2.184903122336011197e-04,-3.322834100564700868e-03
-5.395003351107059030e-05,3.167309395503021272e-04,-4.256273288028255414e-03
-2.573999501411098397e-04,4.442276961705612492e-04,-4.969604871331562319e-03
-5.641775006517199672e-04,5.297764109360271001e-04,-5.452368020288186033e-03
-8.859484898945528845e-04,5.055520139679622448e-04,-5.535580641404008045e-03
-1.130181575353472832e-03,2.778050140522653200e-04,-4.913934517568255625e-03
-1.241114651594182232e-03,-2.550230846748308957e-04,-3.339310951653703605e-03
-1.212038747849091599e-03,-1.127501556625194225e-03,-1.026573466140420993e-03
-1.165046708211169707e-03,-2.205546935276385921e-03,1.297100568756473808e-03
-1.146602372464952582e-03,-3.163462614559492403e-03,2.860592142884985003e-03
-1.204990850797854011e-03,-3.715963728035941941e-03,3.427381314251269715e-03
-1.359635505652053312e-03,-3.850181690939267001e-03,3.265840288667570639e-03
-1.419275806452358676e-03,-3.765990513807977377e-03,2.807322648954081994e-03
-1.325034293233800413e-03,-3.642079850163479869e-03,2.511961082236215722e-03
-1.164058484224733160e-03,-3.535318534675663954e-03,2.125280131808023922e-03
-9.788947332602711965e-04,-3.443887714866131211e-03,1.269974782684170182e-03
-7.337844289098003833e-04,-3.286727082298658044e-03,1.338258787533420794e-04
-4.129565436699493054e-04,-3.025919491110352216e-03,-8.992910144724616198e-04
-6.391640627482735450e-05,-2.688943948230493319e-03,-1.591924362696247371e-03
2.463062868330726570e-04,-2.324386216132731404e-03,-2.074778576216689159e-03
4.430439156531885861e-04,-1.996082972836383217e-03,-2.415597479065363130e-03
5.328759581617497406e-04,-1.680877012019743166e-03,-2.456098583268096023e-03
5.554917582182796907e-04,-1.265687316123568010e-03,-2.170336531790699290e-03
5.561253611331595965e-04,-7.056931760707515870e-04,-1.718334638494000690e-03
6.227139040718898330e-04,-9.663844159258299467e-05,-1.236253024912499021e-03
8.214152579207694132e-04,3.771250965390506439e-04,-7.144980040464112524e-04
1.174137100016239658e-03,5.955935755932709099e-04,-7.035278804168852446e-05
1.637084896173089318e-03,6.754166749645852804e-04,7.432014771410979824e-04
2.052822352044227257e-03,8.428435394065602378e-04,1.549984995365114894e-03
2.216459749472602086e-03,1.266593454841758544e-03,2.099271481404047478e-03
2.049504243282390496e-03,1.922660369574723336e-03,2.537694339042074858e-03
1.645461247227489538e-03,2.593320352817772914e-03,3.082762871535035289e-03
1.151294848381861696e-03,3.093317131590571714e-03,3.674724859056783914e-03
6.933654769915350690e-04,3.573993143127819627e-03,4.133580729435530621e-03
3.480611183972238693e-04,4.341953859117151510e-03,4.165587433892116789e-03
1.496439303915509148e-04,5.419424951719422831e-03,3.538512009034318166e-03
1.187591228257573020e-04,6.507239795856835027e-03,2.405442955728493565e-03
3.142464144416695811e-04,7.088799994119385564e-03,1.085026365791707473e-03
8.232134874367917155e-04,6.481959114280799045e-03,-2.118840678338653350e-04
1.715511018881176863e-03,3.777917298435624297e-03,-1.247731888262623582e-03
2.969194074546550443e-03,-1.837897566644043114e-03,-1.675314908193695175e-03
4.156316065673897053e-03,-1.050860638924941762e-02,-1.113614277896683713e-03
4.978173738718602581e-03,-2.287209891542262008e-02,9.856708322894031007e-04
5.628022011222836782e-03,-4.017449980685667416e-02,5.439360989262471274e-03
6.067091679517584712e-03,-6.208790872467336019e-02,1.271548321495657129e-02
5.706914189293452871e-03,-8.567108786036416179e-02,2.209701186416519400e-02
3.649507115406632352e-03,-1.066974188361639042e-01,3.158367878054964273e-02
-6.902095301993189155e-04,-1.225802024380572564e-01,3.894291656314419203e-02
-7.301511025638776804e-03,-1.327612583638911048e-01,4.265161776010367722e-02
-1.533157097793991924e-02,-1.370857208415480755e-01,4.222786817664825332e-02
-2.351408618138810941e-02,-1.356891690191888711e-01,3.786933537387000837e-02
-3.066742238100455750e-02,-1.296360708219765345e-01,3.058912136923371689e-02
-3.492274850545223908e-02,-1.197834502087961467e-01,2.183180234299953240e-02
-3.508354665656424065e-02,-1.068760039551136798e-01,1.331351279098568104e-02
-3.178837208428713507e-02,-9.288023156373247102e-02,6.988402493327484227e-03
-2.655873219932695234e-02,-8.035831707327464879e-02,3.545244407349526852e-03
-2.135692028753612137e-02,-7.153401314285590118e-02,1.465884966891017101e-03
-1.708704911543690655e-02,-6.720137434841047530e-02,-1.543197377139112533e-03
-1.334492090320167114e-02,-6.635038222365681471e-02,-6.022837858007560469e-03
-9.497888116670547692e-03,-6.757759642019522950e-02,-1.114896447182480571e-02
-4.725919178132624403e-03,-6.913615408394721551e-02,-1.602860591805495283e-02
7.804669998077841484e-04,-6.861160171741367830e-02,-1.934537572405221201e-02
