-6.647062388188792331e-03,2.933573634908689075e-03,1.850181746616128301e-03
-6.227173088974105770e-03,-1.178943205836573702e-03,2.372948283556623218e-03
-5.156815098532524511e-03,-4.803167571445379411e-03,2.663430687341602088e-03
-3.326525080494939154e-03,-7.605120764965125901e-03,2.677687575306512708e-03
-1.062899130384453196e-03,-9.602498443452105875e-03,2.499203232787463973e-03
9.718668099820792876e-04,-1.073274098376928928e-02,1.915512899583990923e-03
2.270549378129649298e-03,-1.069146424890679743e-02,7.207134742856768092e-04
2.601690355070980683e-03,-9.278952645130704099e-03,-4.960343161576430491e-04
2.178348028392193200e-03,-6.856896851703451166e-03,-1.493288248669346783e-03
1.474589985256709876e-03,-4.142062648445094669e-03,-2.606224964728119740e-03
8.002793031544638662e-04,-1.585354357725463591e-03,-4.156820558490449506e-03
3.448008483964505643e-04,6.299850687620055364e-04,-6.021035996577849859e-03
2.512244842786090547e-04,2.327975771780610263e-03,-7.746133030933573943e-03
5.639416720562259776e-04,3.401554730538870058e-03,-9.898343574973822445e-03
1.286296964000017973e-03,3.908486076174139123e-03,-1.298494888029309673e-02
2.307449994919706995e-03,3.905600434110978458e-03,-1.543356457911534280e-02
3.431282755722024364e-03,3.375260319788291052e-03,-1.599602782938465417e-02
4.535255492644648355e-03,2.232553109055515021e-03,-1.554532266798345531e-02
5.542167904562614669e-03,4.302215118285684058e-04,-1.459384996714297583e-02
6.416078855207969084e-03,-2.016657876856061109e-03,-1.287146874841115299e-02
7.125903635785552082e-03,-5.281241645900378208e-03,-1.032390010098664657e-02
7.552401790281029238e-03,-9.512134339876833489e-03,-6.747009602311949440e-03
7.399211871859851831e-03,-1.475094318288532741e-02,-3.701693951570402593e-03
6.178971085591325810e-03,-2.097869092879420250e-02,-3.501099547252330395e-03
3.587585262350287234e-03,-2.769568762360334960e-02,-3.929346744041667915e-03
-2.816814477409833838e-04,-3.363996997855184246e-02,-2.315708994557189732e-03
-5.088380382812751970e-03,-3.726609314696300440e-02,-3.184906076095998361e-04
-1.014372897722762637e-02,-3.750082411178314729e-02,1.358282712558070210e-03
-1.429281682056430733e-02,-3.411178627687945497e-02,4.525206397276241785e-03
-1.643773644423274921e-02,-2.758128608558878606e-02,8.927703431531075137e-03
-1.602290338434335382e-02,-1.867690319520580108e-02,1.206574775693617166e-02
-1.353370085863355235e-02,-8.544561759709912163e-03,1.279134219064241226e-02
-1.018603187439633129e-02,1.369259557523367591e-03,1.150004860823163749e-02
-6.827602252574244829e-03,9.721727874535943115e-03,9.065596443846232755e-03
-3.745648296535437991e-03,1.521095041004547413e-02,5.658330908422853044e-03
-8.976514625732833494e-04,1.663088355208233726e-02,1.122221904147541844e-03
1.837210867551474381e-03,1.308807129524333646e-02,-2.528854208806749753e-03
4.512542219683577348e-03,4.494337228880922186e-03,-2.939464362905035155e-03
7.316514707946218665e-03,-8.543472397716241756e-03,3.868738078089074741e-04
1.049039820983673280e-02,-2.524061118887517899e-02,6.634543850703126557e-03
1.392043072218386926e-02,-4.438352151726603079e-02,1.312937130547031650e-02
1.711599554471927506e-02,-6.396787865835955322e-02,1.741761678862853088e-02
1.928914573539966190e-02,-8.138173106666869716e-02,1.917638083707768823e-02
1.966973028902966811e-02,-9.457752809814547190e-02,1.839205328889288033e-02
1.778738820393431508e-02,-1.027838799855932406e-01,1.591841434055487822e-02
1.356656261442020124e-02,-1.058452397186313843e-01,1.371326502496512424e-02
7.563973702079528072e-03,-1.036882139249067913e-01,1.312059966766723762e-02
9.239109253738322577e-04,-9.676552025958257142e-02,1.387265237371478749e-02
-5.270394176151489522e-03,-8.652030299448668083e-02,1.339776852057566851e-02
-1.012614959438115463e-02,-7.483620299261091457e-02,1.025904992803696597e-02
-1.322436473924060510e-02,-6.417404370913115663e-02,6.801829047450237004e-03
-1.477567454724606696e-02,-5.703654888256982219e-02,5.678207562849770483e-03
-1.515895195796898923e-02,-5.466049756208058580e-02,5.847055573149914122e-03
-1.482269384613322215e-02,-5.692721021019092609e-02,4.711243516562175354e-03
-1.410495880508014048e-02,-6.245981880347885318e-02,2.151981456298749946e-03
-1.283503013112544111e-02,-6.866173695552790779e-02,-4.565790723446115640e-04
-1.005324211704234673e-02,-7.232819934378607873e-02,-1.605977817032274487e-03
-5.515653446193892299e-03,-7.209485510524263341e-02,-1.708336339581194513e-03
-3.043190761360832757e-04,-6.868597341079266116e-02,-2.211191128338777911e-03
4.513641573227794752e-03,-6.306035848206820171e-02,-3.001507403974722644e-03
8.265719646230742026e-03,-5.619504807451179695e-02,-4.025836383365437136e-03
1.057923303379417618e-02,-4.918568561962359531e-02,-5.599030835346584939e-03
1.144045730388593141e-02,-4.302258559098621343e-02,-7.147529045600672232e-03
1.115287050489199155e-02,-3.813827800674839119e-02,-7.576678602742545864e-03
1.005311325425023786e-02,-3.430839072492850028e-02,-6.361947989485259095e-03
8.388347403805986036e-03,-3.152551752776142774e-02,-3.772190035948690991e-03
6.333585275022604599e-03,-3.019445765864369607e-02,-5.857627867661846250e-04
4.041515733061122086e-03,-3.057789514728205885e-02,2.054967293279772421e-03
1.703939867016965835e-03,-3.248409977593151587e-02,3.485601335692288701e-03
-6.427217459653087987e-04,-3.509540026485144515e-02,4.432721227504946883e-03
-3.086544208144803569e-03,-3.736042285703090882e-02,5.732345422608630184e-03
-5.643396821701723333e-03,-3.824637287128985347e-02,7.420487398000327056e-03
-8.193557517891610423e-03,-3.681916508293459067e-02,9.223920127603547556e-03
-1.028807495082939734e-02,-3.184440305544385813e-02,1.065063197780810947e-02
-1.105583637607824958e-02,-2.220661233326258130e-02,1.117732906225462133e-02
-1.053450466055740227e-02,-8.684506607137458187e-03,1.080318831481792176e-02
-9.772259351312997944e-03,6.777660213596903641e-03,1.014178562211723658e-02
-9.384095675217092591e-03,2.275188264889532741e-02,9.073126398442075274e-03
-9.381748386729102385e-03,3.836891793032196074e-02,7.033975481285793807e-03
-9.642908405492003204e-03,5.316435657080142985e-02,4.551142643737993675e-03
-1.016248915388079897e-02,6.645322130663101901e-02,2.177756703120238991e-03
-1.099176474697426478e-02,7.730672802475668792e-02,-8.595673740643447035e-04
-1.211598032683252994e-02,8.527171419679592523e-02,-5.490335469668265050e-03
-1.327502050423447905e-02,9.033525658001502479e-02,-1.126392622210404051e-02
-1.396959355340990361e-02,9.249728220919450905e-02,-1.637663532186511839e-02
-1.354817648003404928e-02,9.124346495815358060e-02,-1.909327886846708469e-02
-1.175453058314152900e-02,8.555006774410482684e-02,-1.954469986998833703e-02
-9.266227237955226848e-03,7.532700944512203678e-02,-1.912139014970896597e-02
-7.044959297198657121e-03,6.208613109992105333e-02,-1.869950690069323990e-02
-5.620184570103685905e-03,4.777407218142490364e-02,-1.958953880748512399e-02
-4.992470854682515453e-03,3.425858554028871072e-02,-2.231610052356738233e-02
-4.782629611624288589e-03,2.308633596820516831e-02,-2.498167157888355264e-02
-4.481037076621405615e-03,1.486950583154700127e-02,-2.623763862870969257e-02
-3.710281157497106238e-03,9.261148886464107277e-03,-2.704592748694275434e-02
-2.501342268331818719e-03,5.142074423880101108e-03,-2.789461849641240027e-02
-1.124319365901429741e-03,1.399461005460085790e-03,-2.726937107887816153e-02
2.369867031090362817e-04,-2.442836532154893815e-03,-2.449823217335336117e-02
1.541259192954566289e-03,-6.534568574544862354e-03,-2.009368256079935994e-02
2.797746342758197953e-03,-1.080050155593684051e-02,-1.467746931392894735e-02
4.089313752467060685e-03,-1.492290264391212332e-02,-9.825823314194183714e-03
5.483260628039813081e-03,-1.847947265186213051e-02,-7.454586590529643439e-03
6.853089819910063163e-03,-2.122067953269441559e-02,-7.893862908321338037e-03
8.013158165311215497e-03,-2.326937135129644729e-02,-9.656968976543688077e-03
8.764057136159311701e-03,-2.482671023548000885e-02,-1.049075642295251368e-02
8.691459741722352278e-03,-2.611909927414575797e-02,-7.726397392271174176e-03
7.395021758390954957e-03,-2.773395097483415117e-02,-5.889323138458537298e-04
5.186920489386653843e-03,-2.981667555702772338e-02,7.476594742228987941e-03
3.241884819995907111e-03,-3.156719767619110134e-02,1.331576731813962321e-02
2.688735505871723674e-03,-3.220525347063468019e-02,1.643814215079541022e-02
3.890384871500238498e-03,-3.134448585124546133e-02,1.651543259451108969e-02
6.233761186760538447e-03,-2.932857768729403222e-02,1.456131194696015478e-02
8.521857540298001521e-03,-2.709541965420346477e-02,1.300518223096778538e-02
9.881433549996727211e-03,-2.568013191554023578e-02,1.400644125301802635e-02
9.974283390147661160e-03,-2.588381250598781325e-02,1.797294030795392600e-02
9.032220937855635692e-03,-2.818435865032468610e-02,2.327105545452374386e-02
7.599607422313829283e-03,-3.264021152632223810e-02,2.766010140434326317e-02
5.960552333834965785e-03,-3.856255249240227861e-02,2.997709274192906365e-02
4.080326960426344796e-03,-4.494327845213294537e-02,2.983979043286097421e-02
1.960419962803266504e-03,-5.091492623473553580e-02,2.744307930260005135e-02
-1.552039766680998268e-04,-5.564206865272929015e-02,2.388050608567768990e-02
-1.825398293016093154e-03,-5.816972443648329993e-02,2.033978624889722780e-02
-2.574882026493390506e-03,-5.744526123250244531e-02,1.841672796406514795e-02
-2.398496835553620178e-03,-5.346758872900057857e-02,1.813643373658626115e-02
-1.662780054849991723e-03,-4.749041269991370606e-02,1.808412301140721254e-02
-6.394954365497693312e-04,-4.070768677015510623e-02,1.809018460971428474e-02
5.198236466370435935e-04,-3.394744674624839559e-02,1.878041909578025831e-02
1.780158504155591624e-03,-2.805235855020572419e-02,2.026473277022693142e-02
3.163380726521977486e-03,-2.388917110452477843e-02,2.129935495427238284e-02
4.660953356305877829e-03,-2.181570690718947700e-02,1.993384413112733733e-02
6.156474835816828396e-03,-2.143437602775004336e-02,1.588385691640862435e-02
7.512101725560309945e-03,-2.165911785233496506e-02,1.062693053360644346e-02
8.635669412630289643e-03,-2.121104480925328772e-02,6.381466928380563099e-03
9.448852466991397581e-03,-1.929965411506406880e-02,4.605730495306934943e-03
9.768247170896859899e-03,-1.577998130033728824e-02,4.868419134220936147e-03
9.293583758255603497e-03,-1.143036321326103451e-02,5.877892087374774963e-03
7.817025454039306168e-03,-7.642845747226923239e-03,6.660645678964757441e-03
5.670880874771933380e-03,-5.053138641428569534e-03,6.132006181468913422e-03
3.510128760062551038e-03,-3.480798546316581608e-03,4.162690190568811739e-03
1.704287861058640047e-03,-2.573366984816805904e-03,1.982214689841456899e-03
3.852856385623682064e-04,-2.083586729983880753e-03,-1.135989491386989701e-04
-4.299296308090346831e-04,-1.742656226192026460e-03,-2.208415201224445124e-03
-8.362827249318593743e-04,-1.221560707285886550e-03,-3.637614333301490092e-03
-1.020946435897809824e-03,-4.339926535234048949e-04,-3.644240018725050569e-03
-1.084326462930617274e-03,4.729397700511327424e-04,-2.353570281887766309e-03
-1.017401240416397753e-03,1.331444222700058685e-03,-5.863526768344177759e-04
-8.376322141769674406e-04,2.006081945682301401e-03,8.181966570871125697e-04
-6.898096731722645628e-04,2.407929761174126392e-03,1.017940094236665510e-03
-7.155334501944904868e-04,2.575526446729706469e-03,-1.753471195076638156e-04
-8.568916795538806478e-04,2.656061948814273169e-03,-1.906002419284705870e-03
-1.058357261760677591e-03,2.672977658206854030e-03,-3.535871316585825156e-03
-1.377236993811176364e-03,2.656946287683515772e-03,-4.716818185871546679e-03
-1.722028835066947679e-03,2.766443349460506480e-03,-5.103027341830891281e-03
-1.878863354377895232e-03,3.023431852780662527e-03,-4.606530114935196082e-03
-1.677771935959163898e-03,3.434455914128000178e-03,-3.426070280590095239e-03
-1.093036570806175034e-03,3.979984873537886769e-03,-1.834065313567349777e-03
-3.339623499411412079e-04,4.588581859158337786e-03,-1.208121530394195512e-04
2.503353112339733481e-04,5.336014343790863000e-03,1.095934513601611992e-03
3.582556561187373893e-04,6.308078895630342409e-03,1.007522861245618937e-03
-9.154461499600094606e-05,7.488398280090767696e-03,-4.413897138342298297e-04
-1.023546829230089720e-03,8.771507129436952044e-03,-2.360182539011771580e-03
-2.289011962132541690e-03,9.929263400433669534e-03,-3.618923234559773966e-03
-3.703408251543936769e-03,1.056217909116521220e-02,-3.471344113743585202e-03
-5.182862534761231710e-03,1.041239630977121126e-02,-1.896190929322211921e-03
-6.591640037690607752e-03,9.843646930248103541e-03,4.204779772549118062e-04
-7.615247228472677744e-03,9.517143574597508940e-03,2.091966185934691479e-03
-7.968864321107065399e-03,9.892541649227136816e-03,2.287466932558658052e-03
-7.579206779443241511e-03,1.106339652708139207e-02,1.598786475040326130e-03
-6.656268230581440133e-03,1.280851062906850427e-02,9.423428437315946662e-04
-5.529377603050842152e-03,1.474495900779616842e-02,7.479556506681537056e-04
-4.460592282957407707e-03,1.669189785555097449e-02,1.113341119672136897e-03
-3.595112398139429545e-03,1.874739844032094482e-02,1.876369642830993858e-03
-2.977258715249872338e-03,2.091786507839469775e-02,2.722582287362596259e-03
-2.723428455666722630e-03,2.284013881391260339e-02,3.104090484408131550e-03
-2.892065899451728463e-03,2.376827544986733279e-02,2.540647442700035095e-03
-3.311743838199709532e-03,2.321462483750012448e-02,1.515492044718843440e-03
-3.615701778714864971e-03,2.139632774615459268e-02,7.856808076995147735e-04
-3.549579665075803647e-03,1.898740674328381825e-02,4.440195481775479291e-04
-3.154034107470487375e-03,1.661011204482976816e-02,2.555646118464397322e-04
-2.782469183912549340e-03,1.448757792647747261e-02,-8.268809727987789745e-05
-2.760755792073784753e-03,1.260561479135133278e-02,-6.606132499992285658e-04
-3.021888892660791123e-03,1.092141683865226198e-02,-1.215308377720801048e-03
-3.347085484493281509e-03,9.331189982550964351e-03,-1.383306840206827018e-03
-3.510498354535502435e-03,7.736383917374045106e-03,-9.601849632219955398e-04
-3.340812168567840971e-03,5.946964521621200990e-03,-6.150299642921621887e-05
-2.727917222236086580e-03,3.702171538511587513e-03,9.823970564004564417e-04
-1.693422362911406421e-03,7.597633389738744653e-04,1.659418911566584763e-03
-5.072361525058597135e-04,-2.814469092327568332e-03,1.655101695234487353e-03
4.605956137958598998e-04,-6.453420306303001702e-03,1.108504956530761889e-03
9.495522146354668349e-04,-9.293488156423751478e-03,8.925664779851331552e-04
8.846254112797425706e-04,-1.067747121682238384e-02,2.195347215255307339e-03
4.099586198205155312e-04,-1.065116982075163012e-02,5.015615576164244097e-03
-2.121542379629263704e-04,-9.807890773442299454e-03,8.252000468119781440e-03
-7.517277209603703911e-04,-8.862223604551470318e-03,1.029956628843629526e-02
-1.038511962337384902e-03,-8.226046565015202039e-03,9.911200334504294274e-03
-9.225438902804080493e-04,-8.066635487652655187e-03,7.495449678357265708e-03
-3.612478630359079084e-04,-8.453212129583319648e-03,4.362139680875750866e-03
5.063772589847944598e-04,-9.383284264242418293e-03,1.658898898882719573e-03
1.355939579616566781e-03,-1.081238221136134048e-02,-2.246122390050489439e-05
1.779239015001925651e-03,-1.249565046640089931e-02,-5.980892710309123391e-04
1.517224513375827703e-03,-1.384655799893404204e-02,3.885747190577973917e-04
6.335581203368085461e-04,-1.431965855996982645e-02,2.789511723538159668e-03
-5.218798542895794479e-04,-1.392526093444460683e-02,5.565418943732382967e-03
-1.562509238115511803e-03,-1.306063250065458460e-02,8.368791839018023884e-03
-2.311425593375148260e-03,-1.208861996612255012e-02,1.126164756756059364e-02
-2.757703451645157709e-03,-1.128340349247724909e-02,1.334143398297084858e-02
-2.996985233687853543e-03,-1.072759251019388647e-02,1.347407448686495715e-02
-3.119752528235420191e-03,-1.014654811995008114e-02,1.245136741627878192e-02
-3.155810949553276065e-03,-9.116894565878455592e-03,1.131998299471192321e-02
-3.076945960495991970e-03,-7.149075193388853937e-03,9.602961066736581675e-03
-2.781281502685728577e-03,-3.943564800169384842e-03,7.311673833035165458e-03
-2.258167484335891866e-03,-1.893111169482290454e-04,4.601966578732135868e-03
-1.501403389095507662e-03,2.809014120221287221e-03,1.347085740834818223e-03
-4.671343707991539311e-04,4.184884333187812236e-03,-2.362332510003354626e-03
8.177119427858587589e-04,3.860079264224189170e-03,-5.816151925667809204e-03
2.285519838180692567e-03,2.403747820011255427e-03,-7.343821050061608881e-03
3.858776354651974848e-03,4.759766548260533237e-04,-6.640717483055202583e-03
5.423272374751901201e-03,-1.470095691036970957e-03,-5.872521957116948535e-03
6.726659717979185937e-03,-3.124174877714896818e-03,-7.081725704052524266e-03
7.395200076224842621e-03,-4.230482103437798076e-03,-9.862665033940096887e-03
7.181443108704513301e-03,-4.634051431892026625e-03,-1.266950317084080541e-02
6.127591058043242028e-03,-4.611678873011111450e-03,-1.482553729461152416e-02
4.646551505091365067e-03,-4.514411848780668438e-03,-1.564252315828307607e-02
3.262105764639857894e-03,-4.263094602845401461e-03,-1.418572664254616998e-02
2.244697161684468690e-03,-3.657214245287974171e-03,-1.094440480687246253e-02
1.723020665580758714e-03,-2.696089525628477847e-03,-7.287917944967249075e-03
1.663267586251611450e-03,-1.616136465612008806e-03,-3.545410975656337546e-03
1.809957886872862534e-03,-6.949865410679718697e-04,-1.236294749843478520e-04
1.849062762330481785e-03,-1.779053281678945905e-04,1.449246080703479878e-03
1.516472458041322798e-03,-1.441168346705864046e-04,1.079034795530018145e-03
8.850563532799061474e-04,-3.170530623666711553e-04,8.278024959879214020e-04
2.772899984599616358e-04,-3.279857240435094315e-04,2.108966747864507180e-03
-1.232125531200211244e-04,-1.190403058352060631e-05,4.588496890431842910e-03
-2.976791209729045661e-04,4.933095664384141207e-04,6.832833706094085073e-03
-2.554785258182486521e-04,9.176088951994409298e-04,7.300296226635241345e-03
-6.940541083838818858e-05,1.092588823823346586e-03,5.919019286495284284e-03
8.890191987608740589e-05,9.864694237759253932e-04,3.606244616573213262e-03
1.081331024191585792e-04,6.646735988514192563e-04,1.143191075605297629e-03
4.047857366651270463e-06,2.415918372663702061e-04,-6.472067754099929387e-04
-1.168998541235175795e-04,-7.711335082092614758e-05,-1.293623666331706647e-03
-2.007979919816444054e-04,-1.241334517794368171e-04,-1.207734645474785404e-03
-2.874017417181325596e-04,9.071639423089222450e-05,-9.615123053650447525e-04
-3.708945774082254843e-04,4.012698408500880130e-04,-7.245166837481935079e-04
-4.499145093734329076e-04,6.423380718270947295e-04,-8.527570350865625558e-04
-6.101769049866656103e-04,7.811755135304680958e-04,-1.504477300035534119e-03
-9.290843240185597558e-04,8.737387545514343438e-04,-1.962874810122982455e-03
-1.399270897889605750e-03,9.772519941050781481e-04,-1.699858278144905166e-03
-1.877465074763692669e-03,1.115553333210221598e-03,-8.795660269769432771e-04
-2.123681529533213812e-03,1.276344267665171714e-03,6.317877613051228660e-07
-2.022140413905922952e-03,1.400549894927042259e-03,4.482608316316491460e-04
-1.593928680793675005e-03,1.384792345400978576e-03,3.948622785541020409e-04
-8.474768143467139789e-04,1.192116397138486168e-03,2.355259535614980925e-04
1.948486278633017842e-04,9.935159205606662602e-04,6.367231871350188073e-04
1.455999655586159283e-03,8.868038367099819255e-04,1.581537337411551437e-03
2.763470781513784318e-03,6.846331052962793210e-04,2.200354657344626933e-03
3.833005122215071836e-03,2.294113386135846031e-04,2.378218119997249202e-03
4.339273090852694553e-03,-4.776897005290803278e-04,2.682158174013864107e-03
4.042468007175994624e-03,-1.312976511404437014e-03,3.623877643747540258e-03
2.899006870808051948e-03,-1.994518755947949015e-03,5.618887673466422747e-03
1.234429742250929985e-03,-2.125914522649831415e-03,8.516292304622063644e-03
-4.567134156471189125e-04,-1.481887721074574057e-03,1.152382849312928378e-02
-1.862580931724716442e-03,-2.884670845013408624e-04,1.302789782990650645e-02
-2.657351739355287568e-03,1.093625670088662271e-03,1.151109613701616768e-02
-2.537552274959430434e-03,2.444627359497296513e-03,7.258259594336691385e-03
-1.514831404531403070e-03,3.530318443870149141e-03,2.218702630061119511e-03
-1.040550215319776769e-04,3.883834616555011544e-03,-2.538764741220563004e-03
1.028730986154378045e-03,3.175514115445577518e-03,-6.704049023535892972e-03
1.568210162647539320e-03,1.468930208173087511e-03,-8.885770669769334912e-03
1.555058219010197352e-03,-1.102459955488117307e-03,-8.406737343439805304e-03
1.254289910038590720e-03,-4.361945831660686383e-03,-6.333061481559194503e-03
1.014400684544891629e-03,-8.044538237860335977e-03,-3.691747828992236833e-03
1.197538040172078933e-03,-1.177976142519512014e-02,-6.655764577510906929e-04
1.994838706097296164e-03,-1.510863942349944394e-02,2.141703191951242237e-03
3.259777090971733345e-03,-1.760907749542058032e-02,4.049283991161512983e-03
4.611829254554263534e-03,-1.898550296087134215e-02,5.889353660760337887e-03
5.636835183775450349e-03,-1.932779315377181409e-02,8.445693902335918435e-03
5.977862666139765330e-03,-1.891620152951121320e-02,1.052676406815315768e-02
5.364329712792671387e-03,-1.771823522566729620e-02,1.068791131282630785e-02
3.745976605674192477e-03,-1.546573276885413600e-02,9.196570099302041681e-03
1.653433270268594123e-03,-1.206630565909615899e-02,7.523170680898733260e-03
-8.400659449328849509e-05,-7.807704242053552929e-03,6.510740320902574582e-03
-1.070063541446623651e-03,-3.143146752888045618e-03,5.594679408963902645e-03
-1.287724060298650478e-03,1.545515243899873948e-03,3.883273415048361585e-03
-8.582780313082189003e-04,5.970663130834721714e-03,1.569281654625576897e-03
-4.051935980228717638e-05,9.918409721108148447e-03,-6.322221848379327123e-04
8.860541980968212250e-04,1.327503833128795482e-02,-2.783621901210873734e-03
1.756784986851970751e-03,1.571568470019479163e-02,-5.464400765442011323e-03
2.534784598423698177e-03,1.665863337251258583e-02,-8.647009973725845386e-03
3.150097469428856604e-03,1.585237586060960976e-02,-1.145023449169315852e-02
3.530157366968788169e-03,1.376101461932271834e-02,-1.314222839438118455e-02
3.647715038825082631e-03,1.110056026552311455e-02,-1.301572485751564812e-02
3.402873531824277160e-03,8.329205807903816011e-03,-1.051370574036232346e-02
2.800923437940259879e-03,5.685397690606037654e-03,-7.242547179425570109e-03
2.007978557247086689e-03,3.157793774783009336e-03,-5.756906257906269260e-03
1.151090430729447564e-03,5.662213175463204004e-04,-5.774826178598800944e-03
3.437720870280743641e-04,-2.140917342134131783e-03,-6.158994955715996894e-03
-2.615316339090382851e-04,-4.954193834436439181e-03,-5.848397315671337998e-03
-4.682052947000258508e-04,-7.894437850098761159e-03,-2.727069942925676276e-03
-1.209042363633203209e-04,-1.108757275920500308e-02,3.208607641867345338e-03
8.028459446127122166e-04,-1.481749405538355588e-02,9.990646201896867876e-03
2.237288804252703968e-03,-1.926702055342737613e-02,1.533808800391916853e-02
4.041913523332006479e-03,-2.428728286058024627e-02,1.726227171214958847e-02
5.954621377441860972e-03,-2.947472558993442099e-02,1.653782184280140621e-02
7.637247113072716774e-03,-3.452185685015142502e-02,1.626977997079570928e-02
8.646277980255042891e-03,-3.913970886791222348e-02,1.813051141192606117e-02
8.634613728961827717e-03,-4.310002314001398077e-02,2.180051974091623199e-02
7.567756447141701405e-03,-4.616511240209689171e-02,2.598248281972460882e-02
5.810391164004230155e-03,-4.788218822986933798e-02,2.744362164022803863e-02
3.961167573300754773e-03,-4.788087437938098184e-02,2.497499331103831405e-02
2.387043500579243138e-03,-4.641310707788131457e-02,2.142959718600854352e-02
1.254020837308742961e-03,-4.415892477654125015e-02,1.860376949156731380e-02
6.695960985752425366e-04,-4.196164251907815584e-02,1.542049946210957180e-02
7.142085722706523372e-04,-4.049044777310117915e-02,1.079938554693735467e-02
1.274440709409018673e-03,-3.962849786426575482e-02,6.180936486448468034e-03
2.074714242158479105e-03,-3.874133077805411163e-02,4.211626469171399212e-03
3.004689442643614962e-03,-3.719451611279291081e-02,5.530049595657826438e-03
4.063393159865404114e-03,-3.440392422153488311e-02,9.450069340956115949e-03
4.852786008948659080e-03,-3.072333127593968732e-02,1.501998952249057953e-02
4.767089584498611365e-03,-2.742262829188120768e-02,1.848698783016336500e-02
3.656612770557312892e-03,-2.511711662023006705e-02,1.563278642343185823e-02
2.041704269387341515e-03,-2.323444533721615718e-02,7.277919205468936018e-03
8.409560617802592022e-04,-2.093092966336015243e-02,-1.216077147482719049e-03
4.238936997512249023e-04,-1.838473568563700478e-02,-5.897402720280340953e-03
4.748307283729057506e-04,-1.627472960536774024e-02,-6.444510213884284931e-03
6.298730787526996520e-04,-1.476651464299652550e-02,-4.292927733047067693e-03
6.303154662425164900e-04,-1.342256404751031307e-02,-5.327209093676527757e-04
4.086411217733438021e-04,-1.176125070018249272e-02,3.454118259696175534e-03
1.864368007439142112e-04,-9.876336861214382243e-03,4.894196181018784994e-03
2.586024778748218823e-04,-8.256628852706523677e-03,2.608368189151058329e-03
7.298160579669783245e-04,-7.158184765266311853e-03,-2.011096762659770384e-03
1.523344843459443826e-03,-6.399783504729355567e-03,-6.794353378180259181e-03
2.541407108925118358e-03,-5.719953377060514599e-03,-9.447787449089029010e-03
3.647181219533264605e-03,-5.023102459254698282e-03,-7.869577696080518742e-03
4.679285559514195433e-03,-4.439924402558418498e-03,-2.347636846313368511e-03
5.469553483101426312e-03,-4.168252156120333569e-03,3.687673712046593381e-03
5.647396409530686112e-03,-4.205526229302910222e-03,6.614375569747350456e-03
4.898160863463691533e-03,-4.163129211385313555e-03,5.370506266653647665e-03
3.445790361272785783e-03,-3.216009382967335069e-03,7.240660724191067248e-04
1.867127590240339570e-03,-9.094784063134145769e-04,-5.348808019543997531e-03
7.698525519523408351e-04,2.306429281170747740e-03,-9.797278153854990790e-03
5.412616807645850240e-04,5.622603917876355106e-03,-1.052975357476655313e-02
1.061557165973467257e-03,8.420450789734206312e-03,-8.341652768478313718e-03
1.813172937397568686e-03,1.049521986162917087e-02,-5.551297040494128192e-03
2.203007064848027871e-03,1.195803730004750196e-02,-3.557888403419729416e-03
1.838802550588213534e-03,1.293000860425637041e-02,-3.262608653342638412e-03
6.058787515617644441e-04,1.348930730414580823e-02,-5.938598104127978602e-03
-1.313831934874338647e-03,1.376824844119073007e-02,-1.065132382625102320e-02
-3.477387350491478908e-03,1.391098090200913046e-02,-1.293293350629028116e-02
-5.265164589814991247e-03,1.404374932841333246e-02,-1.100384821995616796e-02
-6.157060503270031342e-03,1.408265549571440997e-02,-7.813512962910397139e-03
-6.053131413612650863e-03,1.413879109152920560e-02,-4.232566638996430528e-03
-5.342664286035557659e-03,1.467633638825820847e-02,6.650765686666718166e-04
-4.582123855147229516e-03,1.581965139426854544e-02,5.035123236242266924e-03
-3.973633611025522566e-03,1.727072913141303179e-02,6.623341155465140365e-03
-3.401382051713505543e-03,1.853683157135579962e-02,5.124039493066173331e-03
-2.703994649850158423e-03,1.956822657136744054e-02,2.038624558992836559e-03
-1.809677905787452409e-03,2.073185229913461838e-02,-9.817103733887281442e-04
-5.848771295801241145e-04,2.226833510759324009e-02,-3.192193479683941727e-03
1.124969317678721839e-03,2.400035457741422212e-02,-4.204125830862960427e-03
3.183745580195378698e-03,2.523053317588717578e-02,-4.468064548596384356e-03
4.987567435063270174e-03,2.527172022042730934e-02,-4.015369107043719778e-03
5.658695527199783006e-03,2.358467764316752799e-02,-1.683064569922634434e-03
5.077842492688805498e-03,2.027322842719494339e-02,2.322739763288716834e-03
3.931040708983121572e-03,1.616297335504356808e-02,5.664577643114253325e-03
2.730408025087304770e-03,1.203918703320176233e-02,6.427129511893623151e-03
1.743184241412247450e-03,8.426116031278926485e-03,4.727543097030390516e-03
1.161835291182113095e-03,5.473013835859460302e-03,1.842955359294108642e-03
9.025413246504998196e-04,3.134714515917024630e-03,-1.389327777660135169e-03
6.543829112160249543e-04,1.456410034737251266e-03,-3.974589990016474776e-03
1.789073556228102930e-04,5.620213810470323654e-04,-4.200385773215026784e-03
-5.229654396086057212e-04,2.870622480576306263e-04,-1.923873262079683032e-03
-1.224769010473146773e-03,1.265208287688641660e-04,5.094297171454205669e-04
-1.621091741898886360e-03,-4.441132102685429149e-04,9.866310377164271700e-04
-1.542195045651185634e-03,-1.672761118441134544e-03,-3.040864859224011278e-04
