2.754117547163919578e-04,-7.805599513151501197e-03,4.292959580168394717e-04
3.676826614016006235e-04,-6.320233345557649957e-03,7.336007769620866785e-05
5.116265819060273213e-04,-4.816223590759502633e-03,-3.038172384592750666e-04
7.076871206142477857e-04,-3.567478811089869976e-03,-5.852265685379759181e-04
9.300250708092060604e-04,-2.695580813288714524e-03,-7.207213586332078883e-04
1.132989488750557432e-03,-2.156239512866444524e-03,-7.103020711981523037e-04
1.257380211875940837e-03,-1.892178626114314477e-03,-5.881353072037249618e-04
1.294543615366400410e-03,-1.861563577295290671e-03,-4.066345895224771773e-04
1.245024116606732473e-03,-2.006956449404005173e-03,-1.994782705337258771e-04
1.108197092109433797e-03,-2.124816871881158274e-03,-4.845631217308159948e-05
8.927067564454065855e-04,-1.982885205645601879e-03,-4.838494329291803610e-05
5.948341201088788201e-04,-1.544667743092832928e-03,-2.081720525946754259e-04
2.493707148478723629e-04,-1.010328976634116251e-03,-4.609077908475360964e-04
-3.423887417707352238e-05,-7.023841772285002293e-04,-7.216191779964741719e-04
-1.988821848764316526e-04,-6.803803105441465649e-04,-9.387055558226504570e-04
-3.167792184572831848e-04,-8.176274369450740051e-04,-1.065620242706724055e-03
-4.627503599361464256e-04,-1.054005137933620691e-03,-1.064002290119289576e-03
-5.916407814863081137e-04,-1.437230497819298215e-03,-8.892192360870471678e-04
-5.834384511589625448e-04,-2.076035626459060354e-03,-4.924785311492780671e-04
-3.891105626912963011e-04,-2.927372398898835104e-03,7.742317867092006673e-05
-1.142794865145289890e-04,-3.879771480433852598e-03,6.881130201644731353e-04
7.297146478988557816e-05,-4.740118920629771831e-03,1.188932556552083682e-03
1.233959187886326527e-04,-5.189309904555535966e-03,1.482170604821142056e-03
1.097203797500627485e-04,-5.087955068260667860e-03,1.558090315580172277e-03
8.784311483895973147e-05,-4.552206085508973647e-03,1.419358868306081021e-03
3.632917234813290739e-05,-3.829859164339888614e-03,1.124125215523482432e-03
-5.975459618635757661e-05,-3.162772482964790449e-03,8.150525364454739002e-04
-1.323561784876345620e-04,-2.612694642129335856e-03,5.743751129799916973e-04
-1.402842380580266747e-04,-2.033668065205019963e-03,3.506102966887581483e-04
-1.379869654863467583e-04,-1.330970110698305887e-03,1.012842182730688644e-04
-1.733418102879371225e-04,-5.215432411738527702e-04,-1.593120026226097527e-04
-2.784905952446499553e-04,3.647263699008562602e-04,-4.351806496347190292e-04
-4.165093740122623157e-04,1.220941556303707870e-03,-6.920400349895137766e-04
-5.042102341027595832e-04,1.975212757102902134e-03,-8.914955781078738161e-04
-4.805416020875912290e-04,2.617759257250774820e-03,-1.029244679271690451e-03
-2.852544131252413495e-04,3.117707915022175161e-03,-1.054370802504131076e-03
5.484791349165760036e-05,3.514791990736967475e-03,-9.190286114238591444e-04
4.182693427849357203e-04,3.891038640828936232e-03,-6.792021810624159894e-04
6.615488108301671982e-04,4.322451552490070778e-03,-4.736310046135763048e-04
6.987385779489386703e-04,4.881657414747220258e-03,-4.217774633896759391e-04
5.981980715499836919e-04,5.555422126980641244e-03,-5.328196106818678356e-04
5.587062455071822517e-04,6.190568408543742698e-03,-6.878329996210982280e-04
7.145270583642224834e-04,6.572362719303276660e-03,-7.410546052009343940e-04
1.006831104420815009e-03,6.627436310255281973e-03,-6.662835946579928137e-04
1.299283023068647722e-03,6.399422494072395939e-03,-5.332767246549487399e-04
1.451058132861472554e-03,5.908388687043162474e-03,-4.104820585507355400e-04
1.343460536869383248e-03,5.146752446697610422e-03,-3.700237701489057264e-04
1.020971644920890421e-03,4.148950029336967091e-03,-4.301840807329364628e-04
6.041524796732860615e-04,3.058229807575759285e-03,-5.014252551115190451e-04
1.487137080294143379e-04,2.072431985999091848e-03,-5.082535376131069871e-04
-2.836741047646861111e-04,1.276084153613123336e-03,-4.656828250110136387e-04
-5.944613632421286631e-04,6.243656044724260959e-04,-3.937552354377498896e-04
-7.536355488223384904e-04,1.298400231921414212e-04,-2.873040001340031592e-04
-8.101403738326815995e-04,-1.954784747409132894e-04,-1.355157942557714287e-04
-8.287313566065766021e-04,-4.407613191147627353e-04,1.884167259774725752e-05
-8.425847453281882279e-04,-6.767505329477788416e-04,1.201845055640695715e-04
-8.254681348949506701e-04,-8.682109767995431710e-04,1.710977391660307295e-04
-7.715962555658907596e-04,-8.967728002922650734e-04,1.756894703522487175e-04
-6.912144699714106374e-04,-8.147176573011394741e-04,1.791196322935674295e-04
-5.937126288626632612e-04,-7.763231072807446047e-04,2.325778600512450717e-04
-4.927107399356172712e-04,-8.177428377403480036e-04,3.437477192600058712e-04
-3.694685563939382133e-04,-9.389256993853827915e-04,4.965645399588587781e-04
-1.737796966126301196e-04,-1.164962865296748605e-03,6.882051837698518765e-04
9.556072268652139796e-05,-1.467310474477741700e-03,9.129173125010538572e-04
3.801212990400028042e-04,-1.705126117664112562e-03,1.076762013319862129e-03
6.147239514698756143e-04,-1.825605846189780898e-03,1.066379134381116806e-03
7.616151551920868207e-04,-1.867711603376545973e-03,8.572418068493758460e-04
8.308907429924678248e-04,-1.879624287017870937e-03,5.177139496720876543e-04
8.205993263504493583e-04,-1.985946020166941620e-03,1.684462261726976423e-04
7.405375490256427534e-04,-2.304962747892466517e-03,-5.662932063499566876e-05
6.181480935616007460e-04,-2.899194026721979567e-03,-7.233470319325122967e-05
4.963912905962728460e-04,-3.770233812120811143e-03,1.292221748954804398e-04
3.971167761888202323e-04,-4.877305624218514733e-03,4.817747443860856751e-04
2.915798683563933908e-04,-6.117964875872657429e-03,8.773110529187715546e-04
1.023717563164591536e-04,-7.253697345009050765e-03,1.191243282606946991e-03
-2.338420395759130508e-04,-7.964000447083414286e-03,1.336567833802292712e-03
-6.275628098049391632e-04,-8.053222906666285957e-03,1.345164750758548033e-03
-9.186582050427615637e-04,-7.506929353700157563e-03,1.278410073779863735e-03
-1.046275825022311475e-03,-6.435341776634205535e-03,1.126202782542362916e-03
-1.017631539066635475e-03,-5.017607192917585002e-03,8.672326196589964309e-04
-9.092666047957080264e-04,-3.460393115558788209e-03,5.333483158132699617e-04
-8.427613127746378177e-04,-1.994706928153478290e-03,2.002405894308344843e-04
-8.076567666898327351e-04,-7.653859610718093121e-04,-7.149936902465129176e-05
-7.907151947525030726e-04,1.529732658818090153e-04,-2.611598575458310150e-04
-8.143972393700034352e-04,7.303545426942643177e-04,-3.203317052537471999e-04
-8.117429048959843782e-04,9.912105340039415076e-04,-2.075664816322459242e-04
-7.217482938205858380e-04,1.012683131691822710e-03,3.363977904708868785e-05
-5.722197248836109317e-04,9.213345608419457999e-04,3.164007639139956385e-04
-4.183270231003532492e-04,8.098437843039260359e-04,5.499767051362529705e-04
-2.640247350564819007e-04,7.395397901252044083e-04,6.364537419956766383e-04
-1.190273002626289668e-04,7.610481803241354610e-04,5.264878846568357045e-04
-7.958467847664710011e-06,8.738563148988537409e-04,2.512611256331870324e-04
6.279995401594842689e-05,1.043066095844112206e-03,-9.831138149382427063e-05
1.116191234788849705e-04,1.209573152551227538e-03,-3.873691569863906134e-04
1.411094800346291735e-04,1.363445143374617755e-03,-5.365234986662503411e-04
1.321013356075450922e-04,1.552400767812375315e-03,-5.579145533571323173e-04
7.305185249874244515e-05,1.886695386655415667e-03,-5.513093753589347334e-04
-4.607290176615456197e-05,2.420040209978104387e-03,-5.947575485788303765e-04
-2.056318686375946977e-04,3.107389980734264964e-03,-6.731194692438073482e-04
-3.721902194050553210e-04,3.883325387533170456e-03,-7.212170136088445370e-04
-5.064571068717820196e-04,4.661692194288274103e-03,-7.337168529025904929e-04
-5.654532106700463443e-04,5.342205356092623314e-03,-7.559442996312470443e-04
-4.932783516238879815e-04,5.716309134350935905e-03,-7.054889938028187845e-04
-2.587457451242109255e-04,5.603867349897073344e-03,-5.102350229684469649e-04
4.462118605623338640e-05,5.080952196815121183e-03,-2.515017690263683051e-04
2.779919537821073320e-04,4.334541931741322900e-03,-2.522723915196751056e-05
3.718900603263564238e-04,3.501689842574695448e-03,1.236838053180735130e-04
3.249954329174757541e-04,2.722707890701882034e-03,1.817984365136915631e-04
2.239499384855090660e-04,2.032776962163693364e-03,1.639996155952834207e-04
1.395015003502479874e-04,1.352743023509952016e-03,9.787640414798802089e-05
6.039941078205207994e-05,6.675337116570083818e-04,4.820319535469278258e-05
-1.656136437622352935e-05,3.170633842724287881e-05,7.534816174161116363e-05
-6.979030203090537984e-05,-5.224325943370364831e-04,1.755499122635698029e-04
-1.413327913933768647e-04,-9.464047508759111183e-04,2.659225897462061134e-04
-2.824005308146436302e-04,-1.197845927270925741e-03,2.424913115764981426e-04
-4.278984349678641511e-04,-1.343176678909417361e-03,1.305198975295571336e-04
-4.788527502010731266e-04,-1.579851115282194553e-03,8.305989128824494208e-05
-4.012073235304612065e-04,-2.036449436913302918e-03,1.865534629546589844e-04
-2.223005462520432555e-04,-2.672850827567789089e-03,3.937198071915431552e-04
6.090054247336580489e-06,-3.397733512129789100e-03,5.706546522344642207e-04
2.391518220389353769e-04,-4.010302771011372246e-03,5.935148963552915958e-04
4.344533387796488204e-04,-4.283430764215535001e-03,4.436655498422704979e-04
5.509430956407007900e-04,-4.163727458427055744e-03,1.592892638019318091e-04
5.811267399083374589e-04,-3.763905252113351578e-03,-1.544791331720865406e-04
5.701458433876060473e-04,-3.271370646332569937e-03,-3.251033070709273142e-04
5.588202255378687828e-04,-2.815243496723919634e-03,-3.129426927313239907e-04
5.656023985779800927e-04,-2.454610292007036038e-03,-1.908403485167952664e-04
6.095110758371463221e-04,-2.226793208051452283e-03,1.026355290151014551e-05
6.475771517197267176e-04,-2.110453150158306777e-03,2.649183450298463281e-04
6.001515568510830878e-04,-2.038340769495524188e-03,4.827320618074746510e-04
4.660315169098557366e-04,-1.967866082337785434e-03,5.686768114644012630e-04
2.528581867299748093e-04,-1.892802836711396201e-03,5.060804578414530158e-04
-7.052356363411856023e-06,-1.787247450896414444e-03,3.418712001576879435e-04
-2.531534323377094089e-04,-1.637776840020922255e-03,1.575888251878775114e-04
-4.902503933496791264e-04,-1.477346543036465228e-03,3.517727600844491897e-05
-7.105121581877881214e-04,-1.379289507425282254e-03,1.533112253434727192e-05
-8.578753944170963361e-04,-1.443010333390067935e-03,1.178958828814341076e-04
-8.627215411878338003e-04,-1.650087862328581973e-03,2.806361411854485467e-04
-7.275697805223437648e-04,-1.906018393564430386e-03,4.022250990740800273e-04
-5.311677485473287547e-04,-2.083339376918824735e-03,4.720930635462296200e-04
-3.516493553828417464e-04,-2.044826529948253271e-03,4.663675105335589799e-04
-2.241467130117603566e-04,-1.752984944836060485e-03,3.791259080057828804e-04
-1.461653779793197936e-04,-1.210708159366183454e-03,3.298759551946974086e-04
-1.279727262582682466e-04,-4.497112270297703540e-04,3.917642535861722008e-04
-1.593491779299792985e-04,4.807183116760062802e-04,5.011928375661130588e-04
-1.991662050623569302e-04,1.630315693019341585e-03,5.998058606144593841e-04
-2.578503438022251935e-04,3.083308258645218840e-03,6.762040474315351730e-04
-3.819797696680907726e-04,4.780271823680862231e-03,6.903777558243081366e-04
-5.659305208398695761e-04,6.516504042459684426e-03,5.947066328923470042e-04
-7.210786847325239331e-04,8.117717560114229292e-03,4.388901221566819536e-04
-7.403067340116980307e-04,9.393382099822999293e-03,3.900213794998854538e-04
-5.530135928178022114e-04,1.007387545282775743e-02,5.807564953141807103e-04
-1.840893319892778033e-04,1.005569063028021078e-02,9.377810261076640437e-04
2.570840600730777857e-04,9.505121487316385218e-03,1.217922393119812065e-03
6.787542222818580134e-04,8.667626564329133226e-03,1.180259993258854414e-03
1.048920711285163208e-03,7.783765903727745197e-03,7.042761025646611817e-04
1.356291505285472021e-03,7.039899189679241567e-03,-1.181128169146012014e-04
1.566451082266120953e-03,6.426759421946419415e-03,-9.670060355936013806e-04
1.656578277471525921e-03,5.793348180610398412e-03,-1.505506418283451700e-03
1.605239472707058017e-03,5.063584824484759425e-03,-1.600067745224074663e-03
1.414631951043171260e-03,4.367515562568527118e-03,-1.321185749395230877e-03
1.132818375982784899e-03,3.888619558578307149e-03,-8.282115343318073456e-04
8.095474884376242016e-04,3.677258806745687704e-03,-2.202780682782679619e-04
4.984395959742326816e-04,3.635758442001980374e-03,5.101434539002283955e-04
2.652644268395285931e-04,3.596412664697077981e-03,1.281728007968837386e-03
1.268695862787334004e-04,3.453347289384581242e-03,1.901698299931511979e-03
3.879876277729480836e-05,3.152446207002023316e-03,2.261573850870297192e-03
-3.933344284980307712e-05,2.655225970313900181e-03,2.340463383501758653e-03
-1.234873351139039442e-04,1.946445565502310984e-03,2.137278971514436875e-03
-1.736677112984431491e-04,1.049826401957153991e-03,1.722381651539038692e-03
-1.860268261959490007e-04,6.238760073299824205e-05,1.207458305662204544e-03
-1.900978402238298766e-04,-9.474403102979527197e-04,6.744420432654972281e-04
-1.522849882811102217e-04,-1.870634876815487763e-03,1.646496421961547089e-04
-6.115265173921444945e-05,-2.553405542633900398e-03,-2.966819595213082477e-04
2.665326094505874718e-05,-2.921936962982572567e-03,-6.773509813226618681e-04
7.616336051191025078e-05,-3.040162518935398892e-03,-9.481714910494430095e-04
7.137393437003266270e-05,-3.060630311195192393e-03,-1.080074662243151254e-03
-7.018918268436257998e-06,-3.160648042186025783e-03,-9.781678322054205166e-04
-1.350684602694049614e-04,-3.389900331889550509e-03,-6.232556796335400606e-04
-2.277870053207558187e-04,-3.639030781434273755e-03,-2.429017965129844320e-04
-2.055901434640904492e-04,-3.870999404864446190e-03,-3.770508648004672163e-05
-9.997850397819955655e-05,-4.106969950632088050e-03,2.363569949567749940e-05
-1.442577736766251505e-06,-4.344763326528028324e-03,2.507700102575647963e-05
-3.520951634814761008e-05,-4.631603728602089881e-03,-3.954879369521049825e-06
-2.626380115321526624e-04,-4.948080065047632745e-03,-4.218316110601637797e-05
-5.639995050340186524e-04,-5.146109168879767215e-03,-5.703034212908004541e-05
-7.995361415784178229e-04,-5.025836922153598813e-03,-1.208297610166735926e-04
-9.324713745264191387e-04,-4.512188492680813123e-03,-2.394359480417366137e-04
-9.663223275471510051e-04,-3.768702656859474441e-03,-2.313254955178956486e-04
-9.550213316385160363e-04,-2.966007730135895859e-03,-5.906781842261472210e-05
-9.223086934631277885e-04,-2.222570809353343994e-03,1.673680223253441160e-04
-8.366440200034332576e-04,-1.603866937170983845e-03,3.226986004872157304e-04
-6.937896579114813649e-04,-1.177060706152286123e-03,3.702594486326686194e-04
-4.843412407677194585e-04,-9.753252549897955311e-04,3.328217814020369516e-04
-2.217135167022719346e-04,-8.429933815158590499e-04,2.097676286454750036e-04
6.276832805151607967e-06,-6.100682908080925192e-04,2.681290424615425901e-05
1.040594902388189825e-04,-2.910425516908385032e-04,-2.115918220442037994e-04
7.931972206070531215e-05,1.432043911993855683e-06,-5.022306250580833029e-04
1.577038221860330123e-05,1.948950945157961194e-04,-7.177448998672945890e-04
-1.526271888390913104e-05,2.817408442936664972e-04,-6.766992480303922388e-04
6.941474915300143697e-06,3.363356039039575463e-04,-3.806876263095088087e-04
4.471860147970732320e-05,4.552136507207352103e-04,8.968806278131322834e-06
2.231601167120007592e-05,6.781575242161086512e-04,3.293857894502815863e-04
-8.557128182022092548e-05,1.051979990790311969e-03,4.422919125282733606e-04
-2.301120939121271069e-04,1.624803578522158532e-03,3.555828423567207377e-04
-3.543773188329548958e-04,2.310540356846651870e-03,1.883005803001139473e-04
-4.147850293220401103e-04,2.930732488032604041e-03,1.112879750547014968e-05
-3.469737334092422320e-04,3.326289341269876576e-03,-1.158170441871938947e-04
-1.517928158943402479e-04,3.473292608687573654e-03,-1.412726611805476071e-04
1.262409757414017771e-04,3.438580990441959025e-03,-1.462926648669539333e-05
4.385187174447000491e-04,3.271865784622378891e-03,2.710085688068184775e-04
7.142007454699240846e-04,3.040831543151021905e-03,6.095563595543942092e-04
9.085246830087876204e-04,2.819870808075889551e-03,8.284027801267182176e-04
1.029126062347884233e-03,2.685461204662313237e-03,8.614720910938538766e-04
1.127497739469220973e-03,2.686581840935980091e-03,7.636031990092655153e-04
1.225569379756627324e-03,2.853891563066415001e-03,5.694392614698329073e-04
1.290158752593526144e-03,3.201925161583775437e-03,2.976835663108818447e-04
1.274321301441744313e-03,3.664044832097894909e-03,-4.420530663622467297e-05
1.172951323875441642e-03,4.036426387654524009e-03,-4.203613498633335718e-04
9.924219658639097438e-04,4.064004962761167197e-03,-7.629038106162237733e-04
7.320978865684504020e-04,3.562435268565204011e-03,-1.002448511577784225e-03
4.379272985648392032e-04,2.591684332006204128e-03,-1.106463569825171878e-03
1.912589944716530882e-04,1.483078775364593581e-03,-1.075106103669929997e-03
3.010097044327548213e-05,4.960431009790363787e-04,-9.000381263495507538e-04
-4.912641562089423109e-05,-2.323327150745086638e-04,-6.929898744783128707e-04
-4.199536250828945935e-05,-5.514421228267323699e-04,-6.566675190254658281e-04
9.504635451871855140e-05,-4.221274786624998332e-04,-7.973227036522905625e-04
3.766408348161631638e-04,1.582115858525238897e-04,-9.448761095880712406e-04
7.545534086652373219e-04,1.268371888033839080e-03,-1.007158081150391713e-03
1.130239044909145743e-03,2.912866322158837000e-03,-1.029080607089500774e-03
1.393373855610065704e-03,4.866868694983177666e-03,-1.124191353168601214e-03
1.537972389601634021e-03,6.661984690820367191e-03,-1.344876585611065340e-03
1.611467746488266708e-03,7.567128258519240959e-03,-1.540234461027801790e-03
1.556547606870700966e-03,6.754717716408474570e-03,-1.428216851778176585e-03
1.257946477076181315e-03,4.320416420858608046e-03,-1.037152379361534109e-03
7.148723237440175651e-04,1.122741904023721784e-03,-6.168025451374887060e-04
3.713862150317540382e-05,-2.125986060546486076e-03,-2.322351069705789757e-04
-6.226666435764391209e-04,-4.869954077206934545e-03,1.776273077510611244e-04
-1.111276852394680248e-03,-6.748305335038055040e-03,6.246914921383631830e-04
-1.340800430253602125e-03,-7.692564716849795495e-03,1.010518927837683384e-03
-1.304373053988849580e-03,-7.848884230864352357e-03,1.264887342798748501e-03
-1.039211591318655020e-03,-7.510424357030190054e-03,1.383846219041089077e-03
-6.351434619401336197e-04,-7.005017999815739416e-03,1.395986820109488234e-03
-2.293064430457064347e-04,-6.453099592688490635e-03,1.379678027726919352e-03
7.981223359926139529e-05,-5.788789143406693552e-03,1.351720744925474218e-03
2.653010651633080311e-04,-4.897738640464895099e-03,1.268521753330982115e-03
3.489088668201909167e-04,-3.835355364595418020e-03,1.150089803002068891e-03
3.495125200886861584e-04,-2.813292412300488245e-03,1.050696957194510988e-03
2.685847668183017701e-04,-1.946707925039191725e-03,9.782232224925134154e-04
1.254831265240864463e-04,-1.263007266872626664e-03,9.265851838978983804e-04
-2.236958426545492115e-05,-7.978923834737021437e-04,9.840243556301260519e-04
-1.228806451634643622e-04,-5.222863780144149700e-04,1.200248848888673878e-03
-1.679701178905938590e-04,-2.776005839999593112e-04,1.397936202650624810e-03
-1.992487359267552862e-04,7.027565317905068313e-05,1.353785660860690751e-03
-2.662200476213230724e-04,4.968294655168093007e-04,1.015180268549372268e-03
-3.801225868279192017e-04,9.302863358981896917e-04,4.875810100611936921e-04
-4.926865816541414018e-04,1.376739119315316395e-03,-7.179920359346760039e-05
-5.464103178321488320e-04,1.914505377956312020e-03,-5.469545465994345461e-04
-5.860363625906400871e-04,2.534018014094053042e-03,-8.514171182982124093e-04
-6.717662422364187140e-04,3.167968622292981640e-03,-9.075554178266311434e-04
-7.391613524967456661e-04,3.770421418997573111e-03,-7.487601642559345988e-04
-7.063300994589650659e-04,4.318196602130916148e-03,-4.843109616805522520e-04
-5.637400113164912213e-04,4.788336468815058630e-03,-1.740936609233161047e-04
-3.195225935186019224e-04,5.059072433682226810e-03,1.479853045929109523e-04
-2.888655358571464360e-05,5.022392883326362231e-03,3.864262662014129532e-04
2.195586664281793114e-04,4.750280837754914873e-03,4.485280642499306922e-04
3.831726723348263591e-04,4.371100843858304573e-03,3.979742451400565236e-04
5.053057153843969586e-04,3.981983780477795810e-03,3.271692925558452019e-04
6.060082289697354269e-04,3.671684501884645534e-03,2.294566066861169324e-04
6.307863365242955597e-04,3.437141611242191738e-03,8.450919527082517159e-05
5.552946250173699042e-04,3.188466421644870104e-03,-6.567673908183208433e-05
3.993712525968748763e-04,2.881076965377961374e-03,-1.799721675608779103e-04
2.173528494167805943e-04,2.531586503576916444e-03,-2.438661479476879541e-04
2.329890590014544534e-05,2.152074143556206333e-03,-2.325537375043173084e-04
-1.351322615160250825e-04,1.836367131181828411e-03,-1.539424106394734993e-04
-1.503842263340718073e-04,1.683801256101634218e-03,-7.815430229276518507e-05
-1.526676164319527580e-05,1.741885688334451161e-03,-7.330281432487781713e-05
2.262270658712950866e-04,2.012742644861539257e-03,-1.612061422819496782e-04
5.305672294404186135e-04,2.335258951728093682e-03,-3.093349951711873492e-04
8.388270179576399295e-04,2.505104042411260452e-03,-4.255353412234388248e-04
1.034171857364687454e-03,2.367095873334390532e-03,-4.427975975492128382e-04
9.755696960552088289e-04,1.773470039550285654e-03,-3.457461229813974923e-04
6.207566507883692433e-04,6.690788363297767334e-04,-1.634434115753010622e-04
5.564072608884150658e-05,-7.771321283918091599e-04,4.911360452178630996e-05
-5.358105432746688036e-04,-2.276878273280020983e-03,2.777242775931329684e-04
-1.003827385325939013e-03,-3.576115783314865598e-03,4.951031834621222229e-04
-1.295540689289698425e-03,-4.469331537785514036e-03,6.319747950888852375e-04
-1.330278514339033012e-03,-4.844137400691118402e-03,6.310643681281044711e-04
-1.112172178120625701e-03,-4.780211233053069386e-03,5.241396817872597501e-04
-8.056319126163872038e-04,-4.568360093153959849e-03,4.591452589805421940e-04
-5.539953783797288596e-04,-4.500927850101090269e-03,5.800934842745649519e-04
-3.985309665555407041e-04,-4.685069458053024369e-03,8.831049082593991212e-04
-3.320958181777325120e-04,-5.100222377431903181e-03,1.266956779185073739e-03
-3.097019172654108792e-04,-5.651073478459627333e-03,1.623501159776510883e-03
-2.751767059178985946e-04,-6.106450146254119304e-03,1.812011061376110014e-03
-2.411976298013881125e-04,-6.282891348334620346e-03,1.772371920458773887e-03
-2.092560081668894774e-04,-6.132167659548133989e-03,1.607776403652950471e-03
-1.589619525953036617e-04,-5.609839346056164772e-03,1.385477230362026739e-03
-8.478818383671091153e-05,-4.723127412696592753e-03,1.061428034253029343e-03
-1.231259386354377646e-06,-3.504194442317878910e-03,6.382201057274091392e-04
3.877081262413672628e-05,-1.942621470814419413e-03,1.963338470853556955e-04
-1.727375510455547096e-06,-3.161448903543488155e-05,-1.303266881673966014e-04
-1.128830292797283644e-04,2.228501695958807864e-03,-2.464484463204340845e-04
-2.386785299172445598e-04,4.825913877750856625e-03,-1.313737431615645177e-04
-3.074520368258106809e-04,7.713625766108714657e-03,1.871683970967990000e-04
-2.942206105018899120e-04,1.074748529290108119e-02,6.638312020058156470e-04
-2.889556592736498603e-04,1.365406078498973032e-02,1.302062634192715802e-03
-3.983334802026868146e-04,1.618517403779130837e-02,2.039960906697754588e-03
-6.665792952355272579e-04,1.826179015973481215e-02,2.742146165343135877e-03
-1.129151275201612480e-03,1.980182353657213706e-02,3.272753403613818356e-03
-1.760269160284196142e-03,2.058696716409643551e-02,3.509207928582012363e-03
-2.394397356785823907e-03,2.046194779883366358e-02,3.484877200615904037e-03
-2.763681943358085695e-03,1.954605050804660016e-02,3.373551917537019260e-03
-2.769069278312438938e-03,1.819104408552653374e-02,3.303528263867848598e-03
-2.535167250231912944e-03,1.671830968880281057e-02,3.373122920292703254e-03
-2.193859728163126410e-03,1.545778745065141957e-02,3.592113359335745264e-03
-1.868940916142597473e-03,1.482469987351201987e-02,3.775123899141896808e-03
-1.698431090763991621e-03,1.509864467464949213e-02,3.759183323574701464e-03
-1.743224424931319547e-03,1.634735870213410713e-02,3.531203398083400998e-03
-1.948274619832885595e-03,1.838391897579845502e-02,3.172874403102654128e-03
-2.259329154818184773e-03,2.080517475801760274e-02,2.798217312617791875e-03
-2.726400323492128401e-03,2.331791675287981508e-02,2.412041649914159133e-03
-3.356218579430361986e-03,2.558617665884414458e-02,2.034174170321845308e-03
-4.035835488742060481e-03,2.692883149721646621e-02,1.832069546187473259e-03
-4.640523614418978933e-03,2.659881075181587395e-02,1.814676048920156647e-03
-5.073425709002740529e-03,2.449548782509483255e-02,1.789504275242407563e-03
-5.283139728373877769e-03,2.116516000393400126e-02,1.647104578085233691e-03
-5.263703125499091806e-03,1.716728977825580232e-02,1.379704455235995861e-03
-5.036377870996823145e-03,1.298392618345627775e-02,9.475710282712839936e-04
-4.589388625389225450e-03,8.969234518155880589e-03,3.129270109399958245e-04
-3.865315007434366300e-03,5.361271963862723061e-03,-4.923268963468424141e-04
-2.795732923092881204e-03,2.227165822168763326e-03,-1.419868386787379380e-03
-1.465168933037287388e-03,-6.263228678496700688e-04,-2.475877133319666096e-03
-1.154433899511998697e-04,-3.423365631308657522e-03,-3.675266376567614280e-03
1.020848023726050186e-03,-6.237714115749964407e-03,-5.012291900176751164e-03
1.777565835192710612e-03,-9.019280879599215692e-03,-6.486821366301881442e-03
2.120782203957989696e-03,-1.176578122659124870e-02,-7.974067926728783604e-03
2.147748965293293320e-03,-1.453375979291343136e-02,-9.179328528105367216e-03
2.025705340049233603e-03,-1.735624417673509168e-02,-9.824548000081340104e-03
1.917548275447410796e-03,-2.030805966315648442e-02,-9.870916101454088598e-03
1.919714264075162661e-03,-2.337420975560229944e-02,-9.434580614507161872e-03
1.959659510167164470e-03,-2.633121694856581721e-02,-8.692937532366769998e-03
1.817762576469422438e-03,-2.884370737072702515e-02,-7.912979033676555141e-03
1.340032719707988200e-03,-3.050474866809751301e-02,-7.310146449316796448e-03
5.470338490518899307e-04,-3.084951635751918830e-02,-6.986713971578401364e-03
-4.730746097766620837e-04,-2.978710606229869121e-02,-6.840078991962191511e-03
-1.558592103625330676e-03,-2.784420488572515034e-02,-6.617595026231190385e-03
-2.505040040257582902e-03,-2.568214103946899959e-02,-6.186161921072345048e-03
-3.177655153916218896e-03,-2.366778377056918958e-02,-5.524455500211559837e-03
-3.469926477256315978e-03,-2.170960544280608334e-02,-4.705804166354151004e-03
-3.395091717152468307e-03,-1.963651379475972458e-02,-3.816901374030262639e-03
-3.089963463290799212e-03,-1.762828877998206395e-02,-2.835260361761160128e-03
-2.651449601410591200e-03,-1.591907424285941147e-02,-1.764062464823037100e-03
-2.189196232235469594e-03,-1.442699483384785389e-02,-7.037310970868790923e-04
-1.840252796346949875e-03,-1.292470889133117209e-02,2.188421504875742414e-04
-1.654634176333596475e-03,-1.130970653371222295e-02,9.615438631075453203e-04
-1.612401714936501345e-03,-9.580794006850679861e-03,1.544033536016242020e-03
-1.655818101573454815e-03,-7.795696278202778051e-03,1.989023916811035429e-03
-1.685622708640757304e-03,-6.135920554643828698e-03,2.322699054559805576e-03
-1.603002527730910259e-03,-4.719753928973604781e-03,2.572204431256617033e-03
-1.365930243652668579e-03,-3.471164956389933935e-03,2.726418320914564437e-03
-9.998692903110371639e-04,-2.329923323160452628e-03,2.757066463733531033e-03
-6.236749122058207057e-04,-1.260031299567306723e-03,2.683999380609865086e-03
-3.657441018912931867e-04,-1.908233727966177529e-04,2.534332662865257726e-03
-2.044973176927143569e-04,8.981114770083196107e-04,2.290341675129894256e-03
-5.482738363446423857e-05,1.963139629525722379e-03,1.944530127631380811e-03
1.349023901836342125e-04,2.989591771366085365e-03,1.574037553895362004e-03
3.707143891484361467e-04,4.000514279717594726e-03,1.239613253837714606e-03
5.843399269237308218e-04,4.943631812671689905e-03,9.054501820565084586e-04
6.876107278561657040e-04,5.684029316885167576e-03,4.921771414802363813e-04
6.380582272484294337e-04,6.107222506551200983e-03,3.416373794489245335e-05
4.200451808461667848e-04,6.078764917194530784e-03,-3.211525090818411398e-04
6.289304071965665967e-06,5.379244609363253472e-03,-4.667990043875742891e-04
