-5.350837327423643708e-02,3.118326719870289504e-03,9.013566827073856216e-03
-5.351977575657623776e-02,3.180368130490494969e-03,9.079248934178545116e-03
-5.351519351623460624e-02,3.222093462877387553e-03,9.172328854853131416e-03
-5.349718566392588220e-02,3.206310415855587355e-03,9.283678665463361568e-03
-5.347001179465177972e-02,3.170700690195459200e-03,9.487610513954162703e-03
-5.344045682236531203e-02,3.140635721494882630e-03,9.584606864555126129e-03
-5.341555952615772290e-02,3.107531955810570196e-03,9.747117689943022439e-03
-5.340077763337790911e-02,3.160600358612550200e-03,9.780853594479011967e-03
-5.339872716037395023e-02,3.240314174897881115e-03,9.808616433701518311e-03
-5.340871738648508144e-02,3.336824370500194280e-03,9.914138685970798684e-03
-5.342752783989030557e-02,3.451057235451662070e-03,9.967510339978901540e-03
-5.345045754889502648e-02,3.496290780090021647e-03,9.998709669860116750e-03
-5.347346602974278884e-02,3.500361402153446839e-03,1.008725136761892509e-02
-5.349347479294869895e-02,3.502759415950441445e-03,1.019565054599771807e-02
-5.350870986597048434e-02,3.506107251805035650e-03,1.029478226666408897e-02
-5.351962376030242746e-02,3.432854344668828574e-03,1.046474942145002134e-02
-5.352780079327600082e-02,3.333361045509515390e-03,1.057136123539056428e-02
-5.353430077649179442e-02,3.246288978017247435e-03,1.062166129493992764e-02
-5.353900173172948529e-02,3.193191936711396554e-03,1.068617726601479336e-02
-5.354333377589954451e-02,3.127459433164164661e-03,1.071242247717282825e-02
-5.354875156400357161e-02,3.082080277193479604e-03,1.076896418275957723e-02
-5.355563366504052791e-02,3.054915776307684863e-03,1.078975614089429380e-02
-5.356388275647158692e-02,3.013104856468460779e-03,1.079914355272474334e-02
-5.357279929089611703e-02,2.957334597199727869e-03,1.079870901032875877e-02
-5.358071082893188508e-02,2.889557252015559092e-03,1.077867802506889648e-02
-5.358606411703705635e-02,2.813740499707899963e-03,1.078910469154779374e-02
-5.358748022038527237e-02,2.723479474263770187e-03,1.077541395139542009e-02
-5.358476772805031985e-02,2.612255395881603066e-03,1.077676173920774465e-02
-5.357862032690256099e-02,2.500944634486193356e-03,1.079278223510057866e-02
-5.356996737250394047e-02,2.415874228376283742e-03,1.078827117911698198e-02
-5.355988338441255298e-02,2.366236498136205756e-03,1.081095995595297843e-02
-5.354922899002174941e-02,2.325467382358866256e-03,1.083010101070840635e-02
-5.353735898560223888e-02,2.303654588721807880e-03,1.085836931143265710e-02
-5.352243261216490383e-02,2.267257544749102984e-03,1.087559460179127885e-02
-5.350203469620979507e-02,2.244869644465210829e-03,1.092502417671275920e-02
-5.347444826595266348e-02,2.234001864590838375e-03,1.099821310413499550e-02
-5.343934036263787990e-02,2.180113400047398869e-03,1.100193132408315219e-02
-5.339903309077562860e-02,2.043192225778768609e-03,1.104752433642714089e-02
-5.335850076010906912e-02,1.901056493018769616e-03,1.113327200179541412e-02
-5.332317476255274413e-02,1.750275837938903515e-03,1.115512016783274350e-02
-5.329874300289726835e-02,1.723719406013747655e-03,1.116672321791753637e-02
-5.328807324046377913e-02,1.741441222481662473e-03,1.119033196661207118e-02
-5.329061368711796032e-02,1.743559741758386695e-03,1.123272732176287640e-02
-5.330280805147272899e-02,1.779097307679841341e-03,1.130229486316486169e-02
-5.331834019106247019e-02,1.865448980489624840e-03,1.132531046813269222e-02
-5.332730823451075491e-02,1.982085220525580619e-03,1.138750038752610674e-02
-5.331743516276316736e-02,2.048895630865303370e-03,1.151798263646667923e-02
-5.327721324447327184e-02,2.082745194236889155e-03,1.164776869289097828e-02
-5.319770082971368719e-02,2.103235910227574043e-03,1.180948248799454370e-02
-5.307417733426053608e-02,2.135642367650297888e-03,1.194561955667482536e-02
-5.290649005919925707e-02,2.148365965800084609e-03,1.212343180201440329e-02
-5.269922391066137607e-02,2.170014589601114950e-03,1.226146100577559656e-02
-5.246026082737569041e-02,2.185139896542352082e-03,1.231397295676439456e-02
-5.220090604112816862e-02,2.247619357924547819e-03,1.238120858637001623e-02
-5.193311319990464442e-02,2.391215477025376585e-03,1.241858287461081699e-02
-5.166741115343524704e-02,2.557738144151488861e-03,1.242025944090777156e-02
-5.141443322705392671e-02,2.720238635453682986e-03,1.245973192221631193e-02
-5.118215939510669527e-02,2.859800378413284664e-03,1.247976140125720002e-02
-5.097498502599633052e-02,2.988326524735507566e-03,1.250813152787664216e-02
-5.079005450332919891e-02,3.061939454916067990e-03,1.254861775253037111e-02
-5.061629802737518252e-02,3.088780314157059045e-03,1.257004991648435176e-02
-5.043849237495296595e-02,3.097245414615963730e-03,1.260535712505427355e-02
-5.024233894082970331e-02,3.121270756752912712e-03,1.261695133398760445e-02
-5.001760940852155446e-02,3.177611385527363396e-03,1.262787348962453142e-02
-4.976018991970260208e-02,3.190912746789543140e-03,1.267007495635086300e-02
-4.947145052099442830e-02,3.170375580137432033e-03,1.268378700157585769e-02
-4.915593282880603709e-02,3.195890850909979906e-03,1.275102956335891907e-02
-4.882316440431693633e-02,3.157284694349399810e-03,1.277874902697888858e-02
-4.848371702841878378e-02,3.009931301388538670e-03,1.284829801078259115e-02
-4.815034900323156286e-02,2.799909115679959700e-03,1.282840242024919225e-02
-4.783774993941022902e-02,2.616628340003783557e-03,1.284200728991365462e-02
-4.756117498067555238e-02,2.500688077304481435e-03,1.280597896799917645e-02
-4.732947267063511432e-02,2.475284109004279032e-03,1.280269707900969292e-02
-4.714331764225584281e-02,2.510815209907238735e-03,1.275775486673568979e-02
-4.699970534219626017e-02,2.539765725622734026e-03,1.267768699720868419e-02
-4.689465338913273440e-02,2.534627628703992747e-03,1.262176232216493527e-02
-4.682537959632539909e-02,2.504163314074900858e-03,1.257542220584126694e-02
-4.678917051936881677e-02,2.455141724091938846e-03,1.254768673398958846e-02
-4.678215732350789191e-02,2.354491313878000636e-03,1.247845218105893446e-02
-4.680030264985868271e-02,2.231832049880847282e-03,1.244767620975879840e-02
-4.683945759968771022e-02,2.171399380032544135e-03,1.239382110377803929e-02
-4.689392066884803811e-02,2.131363323058956157e-03,1.239921317655084260e-02
-4.695716706303511984e-02,2.056162255857618346e-03,1.239451500669794606e-02
-4.702176795654609137e-02,1.935326580076568177e-03,1.228865105133981721e-02
-4.707998670559308124e-02,1.827758281683731535e-03,1.225821628477094354e-02
-4.712768177338600567e-02,1.729415779719126493e-03,1.224900510071435210e-02
-4.716384551188308044e-02,1.707918314657486808e-03,1.217598605050451699e-02
-4.718932259329514101e-02,1.754495806164560467e-03,1.218814140262775188e-02
-4.720558127375754781e-02,1.740495409237851178e-03,1.217040733490654288e-02
-4.721353033082451023e-02,1.657548119149808517e-03,1.215254122774199128e-02
-4.721227572228222508e-02,1.619665670227928662e-03,1.218413384052987811e-02
-4.720053447774390232e-02,1.583162008637364849e-03,1.218303389329433717e-02
-4.717783116431732010e-02,1.560524804971930024e-03,1.220049010770834358e-02
-4.714597703707381487e-02,1.540673473196808993e-03,1.223580110959794284e-02
-4.710844732546116964e-02,1.552663342766436461e-03,1.226726824808449176e-02
-4.706961560861064320e-02,1.579817781088131310e-03,1.229224126545766516e-02
-4.703441980011817403e-02,1.606376102525146864e-03,1.235544828485558855e-02
-4.700854652077535167e-02,1.602959075547363008e-03,1.234224353905286758e-02
-4.699664752505145621e-02,1.593474858363106827e-03,1.232781107557689819e-02
-4.700118873098567407e-02,1.581073721413925022e-03,1.233246561751807566e-02
-4.702192419336861245e-02,1.557967779834158783e-03,1.223762112870604643e-02
-4.705697369290678250e-02,1.534181835238433017e-03,1.224197323940249930e-02
-4.710348421716390593e-02,1.511395937290315253e-03,1.218203417546657660e-02
-4.715617533862170863e-02,1.485683373161531635e-03,1.215623052655348535e-02
-4.720916274673139790e-02,1.452863593956939606e-03,1.209027292943412601e-02
-4.725834316297305299e-02,1.448073205102160975e-03,1.207724517567422724e-02
-4.730245074226958196e-02,1.451894104943491194e-03,1.208765072348515907e-02
-4.734294824704769755e-02,1.474881248804909986e-03,1.205879926896087119e-02
-4.738181634495333000e-02,1.504127422422676550e-03,1.203678759020184071e-02
-4.742022481490223290e-02,1.541948399648356742e-03,1.202044637567233586e-02
-4.745784133088554874e-02,1.612771828238182721e-03,1.196843438033027077e-02
-4.749302490324948389e-02,1.726005861494622892e-03,1.191452415586149657e-02
-4.752273421846441026e-02,1.753554927592801665e-03,1.187774563877438960e-02
-4.754522097803756675e-02,1.714443167080725514e-03,1.185582543815413316e-02
-4.756006844594306421e-02,1.693239710368097490e-03,1.176138752491601505e-02
-4.756843382517063346e-02,1.702715713594533335e-03,1.171411023318001329e-02
-4.757129678511834436e-02,1.729743298998790736e-03,1.169692097545432276e-02
-4.756924889477699009e-02,1.723252003671448332e-03,1.166113443650021453e-02
-4.756302523407551774e-02,1.710105766955797657e-03,1.163289953822783419e-02
-4.755347431669967873e-02,1.703566019019066378e-03,1.160394627141402707e-02
-4.754065679556569030e-02,1.700000073248246132e-03,1.158516858273192507e-02
-4.752517246260806738e-02,1.703446849844881053e-03,1.159586668117054860e-02
-4.750853025934217988e-02,1.705705447819648186e-03,1.161080362069924835e-02
-4.749260884625224749e-02,1.729970957174767343e-03,1.159462568580646447e-02
-4.747899337838028949e-02,1.759295871040800164e-03,1.160077168710820471e-02
-4.746805100883818435e-02,1.773329218605796146e-03,1.163199001400195241e-02
-4.745882935431232352e-02,1.757743695246305818e-03,1.162106444109752001e-02
-4.745158055749292003e-02,1.727858086944668347e-03,1.162456237367263771e-02
-4.744685153869390021e-02,1.712460492799559040e-03,1.157097451790411319e-02
-4.744497314728433196e-02,1.700664754849375015e-03,1.156303389572719588e-02
-4.744589527809085772e-02,1.694986720089135561e-03,1.158093029199496957e-02
-4.745032556035670701e-02,1.695776934825774266e-03,1.156577982799409342e-02
-4.745981587772566540e-02,1.703055174143390006e-03,1.154129056965846715e-02
-4.747588188065664933e-02,1.687191041129549414e-03,1.153162380610429395e-02
-4.749915186664171313e-02,1.654415789618373950e-03,1.153945357407384908e-02
-4.753007301389349654e-02,1.621767444654126323e-03,1.152014709692704073e-02
-4.756950636915355940e-02,1.603649672087595172e-03,1.151140278926155239e-02
-4.761775962372179205e-02,1.570716130215727086e-03,1.153097794377731973e-02
-4.767426540612543923e-02,1.493676622657924124e-03,1.154550803699927984e-02
-4.773637869599270389e-02,1.423093265857849465e-03,1.154014586428436795e-02
-4.780050800343094153e-02,1.408665665882954813e-03,1.158235910547795490e-02
-4.786469995792039939e-02,1.383209272242103254e-03,1.163986456474250600e-02
-4.792672336338629074e-02,1.383888752862425398e-03,1.162567176705038216e-02
-4.798326378846016343e-02,1.389817303033047229e-03,1.169324251881438508e-02
-4.803150319575225785e-02,1.397740392375838164e-03,1.169764382365899580e-02
-4.807038337376426385e-02,1.382361571649676300e-03,1.173674028165682184e-02
-4.809928627398742107e-02,1.362064984558358956e-03,1.174126923453512779e-02
-4.811826200953905203e-02,1.351433297586883062e-03,1.173674979677689391e-02
-4.812878263244976113e-02,1.366531401540557137e-03,1.173293298999179141e-02
-4.813356017934308784e-02,1.381486763770668150e-03,1.176354910504391789e-02
-4.813448116446818886e-02,1.389651380772242940e-03,1.175538055326428612e-02
-4.813242354945027057e-02,1.411845609683657840e-03,1.179123968508220648e-02
-4.812716269381440287e-02,1.436045489019576078e-03,1.179488761403311298e-02
-4.811721352491918346e-02,1.469943214613802672e-03,1.182971843124219942e-02
-4.810115079458861936e-02,1.506349635026444549e-03,1.182999696683934530e-02
-4.807838196956645133e-02,1.554248206663807856e-03,1.183465929778024055e-02
-4.804863841601212521e-02,1.588403317838931990e-03,1.183867316754787583e-02
-4.801229783801305023e-02,1.621232427812564249e-03,1.182965620240827680e-02
-4.797183215064745182e-02,1.656119610092484729e-03,1.180802524367007000e-02
-4.793148988909465280e-02,1.695489298055366740e-03,1.182003238440229240e-02
-4.789509199352569996e-02,1.730502207612557436e-03,1.177708159369100782e-02
-4.786515464805769782e-02,1.775532089317290781e-03,1.177511442431158038e-02
-4.784315613752575247e-02,1.803777386287312798e-03,1.175744217429026441e-02
-4.782968606819004015e-02,1.840433980663153156e-03,1.174073360045530673e-02
-4.782536342967592946e-02,1.861316130859730399e-03,1.168363268258464614e-02
-4.783001325854265018e-02,1.844847435855889077e-03,1.166230678046013478e-02
-4.784228750602676633e-02,1.784759436504917409e-03,1.160134948374818252e-02
-4.786106720991285812e-02,1.712513366359295908e-03,1.159877628019060497e-02
-4.788628773733714927e-02,1.654538676422169247e-03,1.156416046824031846e-02
-4.791715988785002350e-02,1.658181562144046915e-03,1.155049145395373351e-02
-4.795184240806138476e-02,1.675390188432678224e-03,1.155300903863655006e-02
-4.798750433062611009e-02,1.674831465335590262e-03,1.152784261336105287e-02
-4.802124397182801901e-02,1.634965674341348112e-03,1.153636092060520216e-02
-4.805057300459830011e-02,1.594205464523558522e-03,1.151991835008400050e-02
-4.807414411697150114e-02,1.590091762568550046e-03,1.156432583684502240e-02
-4.809213220504023056e-02,1.575659205051611628e-03,1.154455403728311264e-02
-4.810536058838684598e-02,1.572288808334417224e-03,1.158473404572893731e-02
-4.811490033698563595e-02,1.569355155429790925e-03,1.160943008697815602e-02
-4.812163663453820905e-02,1.578546323064804191e-03,1.164545098118116746e-02
-4.812517558012278929e-02,1.595509202703807895e-03,1.164266894289822836e-02
-4.812406791860438654e-02,1.613933281340765693e-03,1.165713519661775062e-02
-4.811732668765569126e-02,1.623032515204880658e-03,1.165070268791168484e-02
-4.810601193843364737e-02,1.617924085083809757e-03,1.163812498388272672e-02
-4.809189900888696800e-02,1.602546881473778132e-03,1.163988365927623621e-02
-4.807545329715653959e-02,1.599912433678079117e-03,1.163409059054535191e-02
-4.805618297505273584e-02,1.574244078445495793e-03,1.162877747507238928e-02
-4.803390147986259101e-02,1.540325893503295164e-03,1.162012080571813918e-02
-4.800954073043005310e-02,1.548320890635768426e-03,1.162829045887843124e-02
-4.798523321816622333e-02,1.542276219675003425e-03,1.163529768223312520e-02
-4.796400296139825131e-02,1.512768197517321564e-03,1.162863860172107765e-02
-4.794885649267307398e-02,1.499508053234258238e-03,1.163752581165408521e-02
-4.794084903944501042e-02,1.500266234246998200e-03,1.167019730090962902e-02
-4.793948194344416214e-02,1.505933722113298292e-03,1.170681787344592453e-02
-4.794415497079126953e-02,1.501427123442733089e-03,1.176840566463664174e-02
-4.795369513033553854e-02,1.445737181990153306e-03,1.177663907282664249e-02
-4.796624982651562924e-02,1.362692223059699817e-03,1.178502143778937736e-02
-4.798028032831394563e-02,1.329033379291327810e-03,1.180309744082853191e-02
-4.799569205161269975e-02,1.310773465695025831e-03,1.180749440041590007e-02
-4.801300191690167918e-02,1.296025979438778690e-03,1.176986560887974091e-02
-4.803281458444262630e-02,1.281958427752079776e-03,1.176379821971800833e-02
-4.805574145852623685e-02,1.266911368540181134e-03,1.173482946019451835e-02
-4.808116400897496923e-02,1.246184233437405047e-03,1.172442419156850650e-02
-4.810626886988234041e-02,1.212094238876624576e-03,1.169739864546157082e-02
-4.812759790638677232e-02,1.202962551238685686e-03,1.162006728336243203e-02
-4.814372936360473282e-02,1.214881184491026092e-03,1.159824865966535903e-02
-4.815432981904758242e-02,1.211883746755463643e-03,1.159170032561098775e-02
-4.815971420624618610e-02,1.211923458371926519e-03,1.156966172080233467e-02
-4.816059277878394912e-02,1.228876041054620047e-03,1.153651068813632899e-02
-4.815830384978131429e-02,1.266783010333504510e-03,1.153223936662384382e-02
-4.815304453309848798e-02,1.275957782728803953e-03,1.149625454418621087e-02
-4.814474226107808008e-02,1.282379205074970835e-03,1.148857693436934613e-02
-4.813356093628513160e-02,1.315872430372183903e-03,1.152170982659049200e-02
-4.812039293201957751e-02,1.346683261120563751e-03,1.148983310657129484e-02
-4.810624464469785005e-02,1.369546399576953037e-03,1.150815769652951091e-02
-4.809191288237425754e-02,1.388261685768444427e-03,1.154449423134397933e-02
-4.807695132224271140e-02,1.401788503888597246e-03,1.154889755693611596e-02
-4.806065864170361995e-02,1.421059470497174982e-03,1.154809480289745519e-02
-4.804233255482471404e-02,1.438600205888510833e-03,1.153863706719326053e-02
-4.802233211352174846e-02,1.472877442009609510e-03,1.156504286437004883e-02
-4.800167724126706836e-02,1.493617305703894742e-03,1.153517924042550026e-02
-4.798128313316663007e-02,1.496231308796073340e-03,1.152602537073669012e-02
-4.796227136128695251e-02,1.507888075101951981e-03,1.154473324849661711e-02
-4.794556335506784672e-02,1.511409385576186230e-03,1.154343148494697650e-02
-4.793184216230734346e-02,1.482986122605725208e-03,1.152830210970481190e-02
-4.792210448337889256e-02,1.464884031402146356e-03,1.148308896205525384e-02
-4.791679712435318456e-02,1.472881864919137066e-03,1.153518162527003912e-02
-4.791638118469281060e-02,1.477870339014537631e-03,1.155015423107781485e-02
-4.792123142799392665e-02,1.478745623345145525e-03,1.154652630539577604e-02
-4.793128579121519461e-02,1.480466461219779326e-03,1.153631137905512631e-02
-4.794671426831904198e-02,1.484896247804184596e-03,1.152479344444685971e-02
-4.796765074838831716e-02,1.504450813535067929e-03,1.156406732697596793e-02
-4.799299489634611948e-02,1.494789277972289124e-03,1.154253476183349919e-02
-4.802188860141391735e-02,1.488619231824788369e-03,1.153869652847025647e-02
-4.805294983932401759e-02,1.476389718427356494e-03,1.150564747160971214e-02
-4.808371844175236831e-02,1.467719442296241440e-03,1.147082212194357534e-02
-4.811069791596417344e-02,1.439729640131720036e-03,1.145743616322426883e-02
-4.813085366833676215e-02,1.417324256641766186e-03,1.140881313954456369e-02
-4.814354844575075704e-02,1.403084290846852433e-03,1.138055458991441872e-02
-4.815011350237943105e-02,1.377364133064241328e-03,1.135128501249168566e-02
-4.815238532494531959e-02,1.360302691346391459e-03,1.133095451104546014e-02
-4.815161089291357388e-02,1.343365797520320194e-03,1.133020479653179535e-02
-4.814825258111492257e-02,1.342403944408644429e-03,1.135946567671255840e-02
-4.814279105620795224e-02,1.317590886805749054e-03,1.139891821899231827e-02
-4.813589851851966805e-02,1.282531874814894952e-03,1.139967081064892709e-02
-4.812766178161896613e-02,1.252429655173196293e-03,1.142081540183183599e-02
-4.811706843569180103e-02,1.215018540840013400e-03,1.144012915946335078e-02
-4.810286927736648344e-02,1.179302207677789807e-03,1.144817598226367805e-02
-4.808462996234551950e-02,1.184593669237456962e-03,1.151972239710644455e-02
-4.806362832123790146e-02,1.148337071971306444e-03,1.158257134857553806e-02
-4.804264835975430997e-02,1.107704628858737156e-03,1.161773602369212642e-02
-4.802477498693793340e-02,1.090144870796448976e-03,1.165038591967624583e-02
-4.801134108580472348e-02,1.036391305752816516e-03,1.166188990024449174e-02
-4.800172040347477909e-02,9.714351199588362523e-04,1.166322337697261319e-02
-4.799476917709748214e-02,9.335377195807094885e-04,1.167183380923224149e-02
-4.799002364739914095e-02,9.334752018247917046e-04,1.164740055404844821e-02
-4.798746050730356982e-02,9.350036705732159932e-04,1.165048312742911381e-02
-4.798761221861738008e-02,9.397979336066220523e-04,1.162351728724808977e-02
-4.799091431567288624e-02,9.414175133886963035e-04,1.159274865581464212e-02
-4.799789531987322388e-02,9.460770622311358551e-04,1.158574275685427153e-02
-4.800807756820629768e-02,9.631035793686947141e-04,1.155599385469170681e-02
-4.801937862712708088e-02,9.655706712154665762e-04,1.153192636362195857e-02
-4.802949170812752938e-02,9.343287912070698080e-04,1.150073498712499490e-02
-4.803686354188003993e-02,8.879328103287107300e-04,1.146550461688811140e-02
-4.804200911689522624e-02,8.280550526971055354e-04,1.138742440002652422e-02
-4.804626962707820442e-02,8.224028994095130846e-04,1.134841073181946068e-02
-4.805028842150345370e-02,8.583601117497956842e-04,1.131818962398541475e-02
-4.805437657790835593e-02,8.769534322955905778e-04,1.128128943564580752e-02
-4.805739643601814742e-02,8.995872868467059795e-04,1.121786515776213196e-02
-4.805738194868234420e-02,9.173763982685845817e-04,1.115608756873509577e-02
-4.805332899367735500e-02,9.354236083406778594e-04,1.113933626889711606e-02
-4.804490256516577573e-02,9.811731010387189558e-04,1.115319707571268103e-02
-4.803273453108636987e-02,1.042701839193273727e-03,1.109684322189620313e-02
-4.801827452822990394e-02,1.067307500815394775e-03,1.111956786928754680e-02
-4.800278581233257541e-02,1.064102247809485318e-03,1.111342364493449891e-02
-4.798776034706472848e-02,1.073283709727614315e-03,1.110584305003806636e-02
-4.797430672489436804e-02,1.095490474992190074e-03,1.110338850643110935e-02
-4.796223524637040214e-02,1.119271946811530678e-03,1.108804497165842735e-02
-4.795081666984586655e-02,1.130894575485637786e-03,1.108632538993702121e-02
-4.793890127863097844e-02,1.151658614918182845e-03,1.107551476265021193e-02
-4.792545036510409417e-02,1.162185140424838682e-03,1.104781681543632113e-02
-4.791099848536179567e-02,1.157009298045041847e-03,1.109561895965427772e-02
-4.789652571718749224e-02,1.148553921119011868e-03,1.109811884372922941e-02
-4.788290473344515574e-02,1.150333436790185312e-03,1.108489100446436587e-02
-4.787118573352588946e-02,1.172320011647333404e-03,1.109015969642059354e-02
-4.786313219716296224e-02,1.183499454980239431e-03,1.108425612295821719e-02
-4.786073278198815090e-02,1.165700212012130057e-03,1.109878382001668919e-02
-4.786445051695678576e-02,1.125227341380705300e-03,1.111805964980595342e-02
-4.787392849064400768e-02,1.081960644576272649e-03,1.111449853463212026e-02
-4.788857972767492088e-02,1.050279050941393347e-03,1.113962529317021055e-02
-4.790776894856134394e-02,1.032975985843958113e-03,1.114894735508212796e-02
-4.793141243506713473e-02,9.876352077975505961e-04,1.116970363366091325e-02
-4.795893163295408129e-02,9.356657938030912055e-04,1.118832701920289066e-02
-4.798967036983027568e-02,8.784026858611791808e-04,1.124273775124372959e-02
-4.802267425620745239e-02,8.040939485547106630e-04,1.123603972530482636e-02
-4.805547924535378407e-02,7.493715019575828990e-04,1.126068502297234222e-02
-4.808489018987288643e-02,6.690683884555546001e-04,1.133679700164720756e-02
-4.810786023582055287e-02,6.172942040014570055e-04,1.137798181611009846e-02
-4.812309998053736215e-02,5.925105240150135410e-04,1.138271795849791004e-02
-4.813076411603377236e-02,5.893295867692466706e-04,1.142590418389091353e-02
-4.813211009235163207e-02,5.780270447735694553e-04,1.141456951700464163e-02
-4.812868223686642827e-02,5.685269422966279578e-04,1.140705630687540752e-02
-4.812187921931668222e-02,5.653848090145728285e-04,1.139833878333379458e-02
-4.811186777869496528e-02,5.597062287067871081e-04,1.140128749658562979e-02
-4.809789720287775683e-02,5.526832699961716812e-04,1.138721419546175929e-02
-4.807978207103586615e-02,5.515030566158125782e-04,1.134583394185820215e-02
-4.805810005013773367e-02,5.678726095955732118e-04,1.132590156109413056e-02
-4.803306811312323815e-02,5.970262635124280910e-04,1.134007317787681136e-02
-4.800508704616406053e-02,6.228486919998808564e-04,1.128731363958968871e-02
-4.797547355028750765e-02,6.472872662900477090e-04,1.125281807728583695e-02
-4.794658514999324689e-02,6.478879800319900083e-04,1.122170509846938218e-02
-4.791978793956648552e-02,6.706566444377717526e-04,1.118308352247902870e-02
-4.789635206302839121e-02,7.479162965623982820e-04,1.117076546283551561e-02
-4.787784440661289886e-02,8.177277409417648378e-04,1.118465768475681264e-02
-4.786438957102817637e-02,8.360973455328364482e-04,1.121359451094776187e-02
-4.785526015686919488e-02,7.964322100865447529e-04,1.119999992465657221e-02
-4.784940585510447097e-02,7.848245920453037795e-04,1.117527275015250954e-02
-4.784651138286428323e-02,8.191268738554527244e-04,1.121316416667898948e-02
-4.784754390126519374e-02,8.637898368545599394e-04,1.119749690540584527e-02
-4.785401336828372376e-02,9.034044078252395204e-04,1.120026149332758320e-02
-4.786697218855217456e-02,9.396847283869062210e-04,1.118773105271830999e-02
-4.788662220793046820e-02,9.360628906310991277e-04,1.122010011053188767e-02
-4.791224765826106180e-02,9.095751903632001700e-04,1.122049996315899190e-02
-4.794323176094981986e-02,8.950155117238096838e-04,1.120591227676500864e-02
-4.798001542192237984e-02,8.690331432769653371e-04,1.121501964119752705e-02
-4.802354815700170254e-02,8.239202890019326408e-04,1.124897276857772868e-02
-4.807347150071457353e-02,7.837442602529967346e-04,1.131626999581763701e-02
-4.812671725113759624e-02,7.207960796268171860e-04,1.147868505098380287e-02
-4.817958962744487567e-02,6.796504275872900782e-04,1.154433037907882584e-02
-4.822795949874194438e-02,6.921106806293243980e-04,1.164561553525299449e-02
-4.826748776486558534e-02,7.446925533722503982e-04,1.172747481612877903e-02
-4.829312916378229736e-02,7.909304944570972468e-04,1.185965039884713697e-02
-4.829958199721651885e-02,8.005884831414683198e-04,1.199804771736973606e-02
-4.828400875114058355e-02,7.537931600644011843e-04,1.222538028584844658e-02
-4.824833547274651191e-02,7.396332377397265168e-04,1.236857184374092963e-02
-4.819742546906077146e-02,8.276570606386084812e-04,1.250679191281357100e-02
-4.813905578849178579e-02,9.718365128494003274e-04,1.260674787324805000e-02
-4.808165797722546708e-02,1.097551833773910152e-03,1.262348358882943965e-02
-4.803184822993857017e-02,1.171268630585428107e-03,1.270367973785080720e-02
-4.799315659740137352e-02,1.202853100181291469e-03,1.270527865327249380e-02
-4.796546634110815388e-02,1.197058291648694320e-03,1.273973970601438403e-02
-4.794525086473445941e-02,1.148935226694988536e-03,1.277782745707302381e-02
-4.792653913023638135e-02,1.094638876842381897e-03,1.277855378467728648e-02
-4.790270058027317618e-02,1.031546046969122107e-03,1.280047470323023712e-02
-4.786731999994189857e-02,9.768423819760012946e-04,1.280377167568561535e-02
-4.781414672002620020e-02,9.508945633606472828e-04,1.279614730011990886e-02
-4.773903453065687918e-02,9.508696626730576149e-04,1.277990975984677480e-02
-4.764100559244199840e-02,9.393295390643685875e-04,1.281672612808896182e-02
-4.752335355453171650e-02,9.379572209636212118e-04,1.278779476943446049e-02
-4.739548323263154811e-02,9.683977162332061718e-04,1.280059225320016522e-02
-4.727091206439799909e-02,9.877376880701345396e-04,1.277400742851633915e-02
-4.716458624682118295e-02,9.680536968709565256e-04,1.274222857758579991e-02
-4.708916609657427116e-02,9.598325616357451621e-04,1.265368652464763863e-02
-4.705053762433480252e-02,9.684487062901595044e-04,1.263122892108233322e-02
-4.704716654921179547e-02,9.835469787630184060e-04,1.258857976270819599e-02
-4.707279344374175334e-02,1.008682775949978645e-03,1.254202211103645596e-02
-4.711877840719281424e-02,1.050376313954875769e-03,1.245549404969694372e-02
-4.717463578623311976e-02,1.091265503431990656e-03,1.236524814086497996e-02
-4.722923066611290493e-02,1.175431058839800438e-03,1.222513902320424006e-02
-4.727442255463689541e-02,1.248771443618863298e-03,1.218536546567525365e-02
-4.730606995812539073e-02,1.323300510730649956e-03,1.211053459634631353e-02
-4.732280739038848688e-02,1.412228429366126602e-03,1.202285329887607147e-02
-4.732556337008047426e-02,1.490582186812097537e-03,1.193486479430538524e-02
-4.731620992227285327e-02,1.541330168097578435e-03,1.188080013107481805e-02
-4.729802717910200349e-02,1.569257151721417665e-03,1.185395418996686157e-02
-4.727452698867374431e-02,1.596618930110851138e-03,1.179486297233703872e-02
-4.724838249188604428e-02,1.619980402722610499e-03,1.172164516858270264e-02
-4.722108829040135014e-02,1.661229875946710526e-03,1.167210425473311566e-02
-4.719484054921112282e-02,1.722870495396242952e-03,1.166533956543295419e-02
-4.717126388327648467e-02,1.704821219942173876e-03,1.154746390531526980e-02
-4.715133998082091105e-02,1.669513483722935695e-03,1.150333152540212317e-02
-4.713519962616878611e-02,1.589921436110761652e-03,1.146167410846907556e-02
-4.712145795105054935e-02,1.512438995499418423e-03,1.135010151430862826e-02
-4.710879292513635991e-02,1.484308403848515114e-03,1.130780219540871920e-02
-4.709560432307592637e-02,1.476363946371363070e-03,1.128280232433721483e-02
-4.708178888109548071e-02,1.457734860285505619e-03,1.126877855927022748e-02
-4.706957163524531917e-02,1.398842092787529147e-03,1.123432700782174033e-02
-4.706239655745736439e-02,1.333598993363116448e-03,1.123963342679095735e-02
-4.706279507508329824e-02,1.246262879261623947e-03,1.123050085438189426e-02
